Frequency (Hz),Amplitude
0.0,3.258926768691234
0.01993355481727575,3.260606070981328
0.0398671096345515,3.265632192588269
0.059800664451827246,3.2739699843805066
0.079734219269103,3.2855615444410002
0.09966777408637874,3.300327207597852
0.11960132890365449,3.318166872369963
0.13953488372093023,3.338961612336896
0.159468438538206,3.3625755107959723
0.17940199335548174,3.3888576535275337
0.19933554817275748,3.4176442144315775
0.21926910299003324,3.4487605722591943
0.23920265780730898,3.4820234029254715
0.25913621262458475,3.517242700111161
0.27906976744186046,3.554223686175634
0.29900332225913623,3.5927685850203193
0.318936877076412,3.632678237805465
0.3388704318936877,3.673753550843116
0.3588039867109635,3.7157967722515224
0.37873754152823924,3.7586125999016775
0.39867109634551495,3.8020091277878274
0.4186046511627907,3.845798641282453
0.4385382059800665,3.889798273925555
0.4584717607973422,3.9338305396207174
0.47840531561461797,3.9777237545494564
0.49833887043189373,4.021312362949776
0.5182724252491695,4.064437180297513
0.5382059800664452,4.106945566522634
0.5581395348837209,4.148691540801624
0.5780730897009968,4.189535848286415
0.5980066445182725,4.229345987928226
0.6179401993355482,4.267996209383249
0.637873754152824,4.305367485880308
0.6578073089700996,4.34134746891065
0.6777408637873754,4.375830429677786
0.6976744186046512,4.408717191426262
0.717607973421927,4.439915056049897
0.7375415282392027,4.4693377277590685
0.7574750830564785,4.496905236055187
0.7774086378737541,4.522543859811232
0.7973421926910299,4.546186053880734
0.8172757475083057,4.5677703793459825
0.8372093023255814,4.587241438260805
0.8571428571428572,4.604549813536104
0.877076411960133,4.619652014451133
0.8970099667774087,4.632510428142454
0.9169435215946844,4.643093277321978
0.9368770764119602,4.651374584397942
0.9568106312292359,4.657334142115866
0.9767441860465116,4.660957490795429
0.9966777408637875,4.662235902209989
1.0166112956810631,4.661166370136069
1.036544850498339,4.657751607587239
1.0564784053156147,4.652000050736712
1.0764119601328903,4.6439258695256775
1.0963455149501662,4.633548984944262
1.1162790697674418,4.620895092959229
1.1362126245847177,4.605995695042712
