Time (s),Raw Signal
0.0,0.9348252645309003
0.03337028824833703,1.0291366005898226
0.06674057649667406,1.0559930060070428
0.10011086474501109,1.316278454098665
0.13348115299334812,1.3671235275238587
0.16685144124168516,1.472462289835562
0.20022172949002218,1.5201949585625698
0.2335920177383592,1.22549424794488
0.26696230598669624,1.184848388631849
0.3003325942350333,1.3168670009944208
0.3337028824833703,1.3000968639712482
0.3670731707317073,1.1521340968480445
0.40044345898004435,1.146075449397813
0.4338137472283814,0.9723884820007243
0.4671840354767184,0.7858467860978635
0.5005543237250555,0.8594488812582313
0.5339246119733925,0.781886902194401
0.5672949002217295,0.7407872139482379
0.6006651884700666,0.8396064059249966
0.6340354767184035,0.6339866248671342
0.6674057649667406,0.6117296303576722
0.7007760532150776,0.342554260246402
0.7341463414634146,0.5415311574422503
0.7675166297117517,0.3478158739146693
0.8008869179600887,0.3633490693331396
0.8342572062084257,0.20038115120416933
0.8676274944567628,0.4623425989839234
0.9009977827050998,0.6152200600259903
0.9343680709534368,0.5637520059311782
0.9677383592017739,0.04449704143053168
1.001108647450111,0.19426537590379667
1.0344789356984478,0.2781437020123576
1.067849223946785,0.2227280298226333
1.101219512195122,0.3262012616588663
1.134589800443459,0.2782222283100282
1.167960088691796,0.30553984426035186
1.2013303769401331,0.5842547129043396
1.23470066518847,0.5066509105474779
1.268070953436807,0.6860963852745954
1.3014412416851442,0.5801936238701728
1.3348115299334813,0.6692581075443513
1.3681818181818182,0.5508738370259607
1.4015521064301553,0.5549421944662072
1.4349223946784924,0.18176332431005449
1.4682926829268292,0.3725361870103825
1.5016629711751663,0.291057832905949
1.5350332594235034,0.006069772477644619
1.5684035476718403,0.18871260584307947
1.6017738359201774,-0.12745721624901307
1.6351441241685145,-0.07278273711006022
1.6685144124168514,0.048934366419189246
1.7018847006651885,-0.3034513150125804
1.7352549889135256,-0.09767049670085726
1.7686252771618625,-0.013926591198469396
1.8019955654101996,-0.37548867311807044
1.8353658536585367,-0.21486441241063403
1.8687361419068735,-0.3292122458474296
1.9021064301552106,-0.11067638232543686
1.9354767184035477,-0.18788506459395649
1.9688470066518848,-0.19884804246066778
2.002217294900222,-0.3464248612889378
2.035587583148559,-0.13342034258221247
2.0689578713968957,-0.21685314898923025
2.102328159645233,-0.21077390919685968
2.13569844789357,-0.24435090278598182
2.1690687361419068,0.295334363279494
2.202439024390244,-0.11753218959620426
2.235809312638581,-0.4904204078628709
2.269179600886918,-0.05064845341723867
2.302549889135255,-0.06665120859247509
2.335920177383592,0.012413116118295875
2.369290465631929,-0.06557351536753231
2.4026607538802662,0.022295847629834498
2.436031042128603,0.044914500153254266
2.46940133037694,0.01954193451103947
2.5027716186252773,0.27352649034719434
2.536141906873614,-0.2077798355987852
2.569512195121951,-0.11161196660407313
2.6028824833702884,-0.0478023404364194
2.6362527716186253,0.020234358700804478
2.6696230598669626,-0.40771973181210797
2.7029933481152995,-0.17337898220000625
2.7363636363636363,-0.6475561171723712
2.7697339246119737,-0.11198190401648844
2.8031042128603105,-0.25554208110111176
2.8364745011086474,-0.2344958403949704
2.8698447893569847,-0.30788038588957534
2.9032150776053216,-0.24751679770918145
2.9365853658536585,-0.23021245603865736
2.969955654101996,-0.2568296397928407
3.0033259423503327,-0.12079903433073014
3.0366962305986696,-0.14152983190297164
3.070066518847007,-0.024220364222969692
3.1034368070953438,-0.05686691583002812
3.1368070953436806,-0.23009865801168417
3.170177383592018,-0.16225552299886203
3.203547671840355,-0.3140146989519508
3.2369179600886917,-0.46604207667417086
3.270288248337029,0.38338660833017
3.303658536585366,0.04711546466216987
3.337028824833703,0.21862058610452095
3.37039911308204,-0.016973312505115246
3.403769401330377,0.03482198418817006
3.437139689578714,0.11412639899458554
3.470509977827051,-0.10728386647008392
3.503880266075388,-0.09628581445656437
3.537250554323725,-0.3697299703595718
3.5706208425720622,-0.2506746014944383
3.603991130820399,-0.18156197429095755
3.637361419068736,-0.44819369582182844
3.6707317073170733,-0.3287676830030932
3.70410199556541,-0.14337955827204496
3.737472283813747,0.0035858203619909546
3.7708425720620844,-0.19959436625197213
3.8042128603104213,-0.72561306127227
3.8375831485587586,-0.5960069626891027
