Time (s),Raw Signal
0.0,1.1609552
0.033370165745856356,1.1175909
0.06674033149171271,1.146881
0.10011049723756907,1.132423
0.13348066298342542,1.1295125
0.16685082872928178,1.3274186
0.20022099447513814,0.6381429
0.2335911602209945,0.40839747
0.26696132596685085,0.40130362
0.30033149171270723,0.096050665
0.33370165745856356,0.17162302
0.3670718232044199,0.2602293
0.4004419889502763,0.3136799
0.43381215469613266,0.13880537
0.467182320441989,0.15480782
0.5005524861878453,0.18537517
0.5339226519337017,0.3885386
0.5672928176795581,0.38723055
0.6006629834254145,0.39297178
0.6340331491712707,0.41593787
0.6674033149171271,0.49641225
0.7007734806629835,0.28015783
0.7341436464088398,0.2731124
0.7675138121546962,0.2379157
0.8008839779005525,0.24010348
0.8342541436464089,0.27744892
0.8676243093922653,0.2669123
0.9009944751381216,0.23368987
0.934364640883978,0.2485787
0.9677348066298344,0.19911973
1.0011049723756906,0.20948184
1.0344751381215471,0.17675364
1.0678453038674034,0.07514986
1.1012154696132597,0.06642366
1.1345856353591162,0.05698507
1.1679558011049724,0.03731228
1.201325966850829,-0.0017008662
1.2346961325966852,-0.0016805433
1.2680662983425415,0.0716992
1.301436464088398,0.06612809
1.3348066298342542,0.05563425
1.3681767955801105,0.057724576
1.401546961325967,-0.00088925567
1.4349171270718233,0.029667795
1.4682872928176796,0.03552514
1.501657458563536,0.028295182
1.5350276243093923,0.05749547
1.5683977900552488,0.081399344
1.601767955801105,0.06291531
1.6351381215469614,0.1016367
1.6685082872928179,0.09413264
1.7018784530386741,0.068005666
1.7352486187845306,-0.030677166
1.768618784530387,-0.027366802
1.8019889502762432,0.0624875
1.8353591160220997,0.088605374
1.868729281767956,0.087519065
1.9020994475138122,-0.049396224
1.9354696132596687,0.009418026
1.968839779005525,-0.011260064
2.0022099447513813,0.15953344
2.0355801104972375,0.2515867
2.0689502762430942,0.2576426
2.1023204419889505,0.25368366
2.135690607734807,0.30166602
2.169060773480663,0.26965773
2.2024309392265193,0.28057083
2.235801104972376,0.2707045
2.2691712707182323,0.26821566
2.3025414364640886,0.28988117
2.335911602209945,0.2543204
2.369281767955801,0.25916827
2.402651933701658,0.25935242
2.436022099447514,0.2326611
2.4693922651933704,0.18494064
2.5027624309392267,0.1657534
2.536132596685083,0.18013597
2.5695027624309392,0.1880315
2.602872928176796,0.13929789
2.636243093922652,0.16822605
2.6696132596685085,0.18376262
2.7029834254143648,0.15824124
2.736353591160221,0.18240115
2.7697237569060777,0.19405466
2.803093922651934,0.1628397
2.8364640883977903,0.11035594
2.8698342541436466,0.118412346
2.903204419889503,0.16531938
2.936574585635359,0.12580733
2.969944751381216,0.15010606
3.003314917127072,0.1722627
3.0366850828729284,-0.8351017
3.0700552486187846,-0.8586985
3.103425414364641,-0.86230147
3.1367955801104976,-0.86665785
3.170165745856354,-0.85527515
3.20353591160221,-0.77999735
3.2369060773480665,-0.7178598
