Time (s),Filtered Signal
0.0,-0.019326011260291764
0.033370165745856356,0.49512127682226836
0.06674033149171271,0.8598518669962163
0.10011049723756907,0.9638231808669436
0.13348066298342542,0.7637029101362609
0.16685082872928178,0.2955247131629614
0.20022099447513814,-0.3362972646663584
0.2335911602209945,-0.9908117307736783
0.26696132596685085,-1.5330419411324503
0.30033149171270723,-1.8714814043156325
0.33370165745856356,-1.976437601559518
0.3670718232044199,-1.8739627148071851
0.4004419889502763,-1.6217945790141843
0.43381215469613266,-1.2815401411112781
0.467182320441989,-0.9008283084023663
0.5005524861878453,-0.5111229582765787
0.5339226519337017,-0.13672148051086636
0.5672928176795581,0.19550611106341376
0.6006629834254145,0.4546959474673441
0.6340331491712707,0.6148877809582348
0.6674033149171271,0.6684857007095872
0.7007734806629835,0.6349425700967876
0.7341436464088398,0.5577977920548168
0.7675138121546962,0.48984321288006927
0.8008839779005525,0.4728797647391543
0.8342541436464089,0.5214936104139398
0.8676243093922653,0.6182190286373186
0.9009944751381216,0.7219093795549979
0.934364640883978,0.7852206600686692
0.9677348066298344,0.7736125179188513
1.0011049723756906,0.6783524952355127
1.0344751381215471,0.5190565110499075
1.0678453038674034,0.33564172200201986
1.1012154696132597,0.17342064655742379
1.1345856353591162,0.06718325911457822
1.1679558011049724,0.03003378122241091
1.201325966850829,0.050725368751513095
1.2346961325966852,0.10003625788451978
1.2680662983425415,0.14340853335686413
1.301436464088398,0.1547434871133341
1.3348066298342542,0.12582373296873137
1.3681767955801105,0.06764163265621567
1.401546961325967,0.0033861652655760087
1.4349171270718233,-0.04346276973909957
1.4682872928176796,-0.060303734358086364
1.501657458563536,-0.05070274046760263
1.5350276243093923,-0.03166072618533969
1.5683977900552488,-0.024764445618153788
1.601767955801105,-0.04612339526508878
1.6351381215469614,-0.10033510189127558
1.6685082872928179,-0.18117913561205992
1.7018784530386741,-0.27769479570282846
1.7352486187845306,-0.38108053924612395
1.768618784530387,-0.487482652869168
1.8019889502762432,-0.5946492574507445
1.8353591160220997,-0.6949602245744606
1.868729281767956,-0.7705468331631885
1.9020994475138122,-0.79566525341342
1.9354696132596687,-0.7470912221673844
1.968839779005525,-0.6176696732006659
2.0022099447513813,-0.4250343923050176
2.0355801104972375,-0.20925774998446953
2.0689502762430942,-0.019047932728803126
2.1023204419889505,0.10735698633356934
2.135690607734807,0.15715264738499993
2.169060773480663,0.14623302387718584
2.2024309392265193,0.10919398771195105
2.235801104972376,0.08130208374611475
2.2691712707182323,0.08164323335483553
2.3025414364640886,0.1058702681994281
2.335911602209945,0.13190413598352244
2.369281767955801,0.13523274582947362
2.402651933701658,0.10546903712102668
2.436022099447514,0.055081677643431616
2.4693922651933704,0.015155545019550347
2.5027624309392267,0.019837247609995154
2.536132596685083,0.08743432415285693
2.5695027624309392,0.20865640239601707
2.602872928176796,0.3495603764654146
2.636243093922652,0.4693653333827841
2.6696132596685085,0.5448351996393979
2.7029834254143648,0.5878009193799759
2.736353591160221,0.6439299003051648
2.7697237569060777,0.769360119485132
2.803093922651934,0.9938677114313954
2.8364640883977903,1.2887697916266203
2.8698342541436466,1.558924851024669
2.903204419889503,1.6687261144130894
2.936574585635359,1.4953138534619403
2.969944751381216,0.9866004877918134
3.003314917127072,0.19612488926811922
3.0366850828729284,-0.7243419500614194
3.0700552486187846,-1.573712849005376
3.103425414364641,-2.170938879392202
3.1367955801104976,-2.414069716010488
3.170165745856354,-2.304563493422267
3.20353591160221,-1.930520987256307
3.2369060773480665,-1.4219344732669028
3.2702762430939227,-0.9014292463181841
3.3036464088397794,-0.4512597460551069
3.3370165745856357,-0.10515654580862263
3.370386740331492,0.13988078680732594
3.4037569060773483,0.3043210737477047
3.4371270718232045,0.41094069201736955
3.4704972375690613,0.4785913040842321
3.5038674033149175,0.522421258886053
3.537237569060774,0.5546617085558219
3.57060773480663,0.5818341674617148
3.6039779005524863,0.5990732788866389
3.6373480662983426,0.5864663237935689
3.6707182320441993,0.5128823132556906
3.7040883977900556,0.34910934095306256
3.737458563535912,0.08628014911007723
3.770828729281768,-0.24903333891277282
3.8041988950276244,-0.5921470981742105
3.837569060773481,-0.85464647228072
3.8709392265193374,-0.9528061823451469
3.9043093922651937,-0.8397025746301374
3.93767955801105,-0.5273564985617898
3.9710497237569062,-0.08808170913293537
4.0044198895027625,0.36745316027469915
4.037790055248619,0.7276369060084165
4.071160220994475,0.9176803550441557
4.104530386740332,0.9221612983839514
4.1379005524861885,0.7836575261985277
4.171270718232044,0.579583086624572
4.204640883977901,0.3886564671912088
4.238011049723757,0.2618457651254729
4.271381215469614,0.20904489605752766
4.30475138121547,0.204559551752378
4.338121546961326,0.2060316705470543
4.371491712707183,0.1765541703686538
4.404861878453039,0.10006905431057388
4.438232044198895,-0.015257559765635196
4.471602209944752,-0.14482928834043723
4.504972375690608,-0.2609595381432896
4.538342541436465,-0.34464245946658906
4.5717127071823205,-0.390605012476348
4.605082872928177,-0.40456185787814064
4.638453038674034,-0.39564163338757863
4.67182320441989,-0.3690579640350581
4.7051933701657465,-0.3233967189170799
4.738563535911602,-0.2539176205149196
4.771933701657459,-0.15965215973761002
4.805303867403316,-0.04972544922856193
4.8386740331491715,0.055515907578978244
4.872044198895028,0.1303419883483156
4.905414364640884,0.154372254288118
4.938784530386741,0.12307336330473362
4.972154696132597,0.05233830239199997
5.005524861878453,-0.026056228773975943
5.03889502762431,-0.07686990766984782
5.072265193370166,-0.07628599192737162
5.105635359116023,-0.022238785197233216
5.1390055248618784,0.06491388576950044
5.172375690607735,0.15188206996537784
5.205745856353592,0.2076844001643023
5.239116022099448,0.21743900794165705
5.272486187845304,0.18820637177101132
5.30585635359116,0.14418073956662278
5.339226519337017,0.11358105740725076
5.372596685082874,0.11355613493126472
5.4059668508287295,0.14048520166768436
5.439337016574586,0.17069952273370131
5.472707182320442,0.1718242183297891
5.506077348066299,0.11970696889753493
5.5394475138121555,0.012655592976841119
5.572817679558011,-0.12481199762453479
5.606187845303868,-0.2520647617306868
5.639558011049724,-0.3328904779809634
5.672928176795581,-0.35697172185361914
5.706298342541437,-0.35064196016647825
5.739668508287293,-0.3688159916608262
5.77303867403315,-0.4684948934169184
5.806408839779006,-0.6741769574245223
5.839779005524862,-0.9518984820749239
5.873149171270718,-1.2074324337830886
5.906519337016575,-1.3146160649174106
5.939889502762432,-1.1654257763531255
5.9732596685082875,-0.7210604776270758
6.006629834254144,-0.03980898455288185
6.04,0.734012232914252
6.073370165745857,1.4183000468241518
6.1067403314917135,1.8588141089192074
6.140110497237569,1.9834288711572827
6.173480662983426,1.8213189120151172
6.206850828729282,1.4802520440691294
6.240220994475139,1.0948512591284774
6.273591160220995,0.7710785557722425
6.306961325966851,0.551554201068215
6.340331491712708,0.41407563506619505
6.373701657458564,0.2989894939705394
6.40707182320442,0.14847789100606937
6.440441988950277,-0.06214244849928461
6.473812154696133,-0.3142632002839727
6.50718232044199,-0.5583246456261517
6.5405524861878455,-0.7395308275728415
6.573922651933702,-0.8233093130204929
6.607292817679559,-0.8092802608585751
6.640662983425415,-0.7293235962188535
6.674033149171271,-0.6326684191609966
6.707403314917127,-0.5656023073369979
6.740773480662984,-0.5541969126333446
6.774143646408841,-0.5960348490214514
6.8075138121546965,-0.6629388514234418
6.840883977900553,-0.7127854717243434
6.874254143646409,-0.7057355158933131
6.907624309392266,-0.6191445517386264
6.9409944751381225,-0.45610339965636665
6.974364640883978,-0.24473594996622205
7.007734806629835,-0.028453021171246526
7.041104972375691,0.14955017599332165
7.074475138121548,0.2621177515857526
