Frequency (Hz),Amplitude
0.0,3.414987216035545
0.019867549668874173,3.413891260809513
0.039735099337748346,3.4106056253507493
0.059602649006622516,3.405137004654121
0.07947019867549669,3.397496571544735
0.09933774834437085,3.3876999985797327
0.11920529801324503,3.3757674890136213
0.13907284768211922,3.3617238171272597
0.15894039735099338,3.3455983783034093
0.17880794701986755,3.327425249311261
0.1986754966887417,3.3072432593363876
0.2185430463576159,3.2850960723603273
0.23841059602649006,3.2610322815508734
0.2582781456953642,3.2351055163680464
0.27814569536423844,3.2073745631143264
0.2980132450331126,3.1779034996557978
0.31788079470198677,3.146761845003681
0.33774834437086093,3.1140247243619847
0.3576158940397351,3.0797730501031517
0.3774834437086093,3.044093718909997
0.3973509933774834,3.0070798249987685
0.4172185430463576,2.9688308888858166
0.4370860927152318,2.929453100547777
0.45695364238410596,2.8890595750112293
0.4768211920529801,2.8477706173508355
0.49668874172185434,2.8057139927191717
0.5165562913907285,2.763025195324347
0.5364238410596026,2.7198477081534653
0.5562913907284769,2.676333242653971
0.5761589403973509,2.632641944486884
0.5960264900662252,2.5889425478281702
0.6158940397350993,2.5454124565294105
0.6357615894039735,2.5022377258236834
0.6556291390728477,2.4596129133307625
0.6754966887417219,2.41774076314565
0.695364238410596,2.376831682206388
0.7152317880794702,2.3371029645314367
0.7350993377483444,2.298777717100294
0.7549668874172186,2.262083442121137
0.7748344370860927,2.22725023533942
0.7947019867549668,2.194508570081676
0.8145695364238411,2.1640866529456186
0.8344370860927152,2.136207360076618
0.8543046357615894,2.1110847927062215
0.8741721854304636,2.0889205258852788
0.8940397350993378,2.069899662601026
0.9139072847682119,2.0541868428016787
0.9337748344370861,2.0419223882029636
0.9536423841059603,2.033218783562204
0.9735099337748344,2.0281576983279215
0.9933774834437087,2.0267877358495703
1.0132450331125828,2.0291230600664614
1.033112582781457,2.035142994548806
1.0529801324503312,2.0447926219177726
1.0728476821192052,2.057984341270117
1.0927152317880795,2.0746002762207962
1.1125827814569538,2.094495374437978
1.1324503311258278,2.117501006438873
