Frequency (Hz),Amplitude
0.0,0.27417078330762656
0.020066889632107024,0.2747321939490134
0.04013377926421405,0.27640745245020976
0.060200668896321065,0.2791701836417915
0.0802675585284281,0.282978167303061
0.10033444816053512,0.2877756905618734
0.12040133779264213,0.293496394930941
0.14046822742474915,0.30006629715659133
0.1605351170568562,0.3074067012932982
0.1806020066889632,0.3154367943202154
0.20066889632107024,0.3240758043446497
0.22073578595317725,0.3332446790827469
0.24080267558528426,0.34286730168025287
0.2608695652173913,0.35287129811241635
0.2809364548494983,0.36318850801058766
0.3010033444816054,0.3737551939547322
0.3210702341137124,0.38451205846730774
0.34113712374581934,0.3954041276201924
0.3612040133779264,0.4063805484619092
0.3812709030100334,0.41739433628784994
0.4013377926421405,0.4284020980665199
0.42140468227424743,0.4393637504288637
0.4414715719063545,0.45024224448936223
0.4615384615384615,0.4610033051821679
0.4816053511705685,0.4716151894844497
0.5016722408026756,0.48204846558554293
0.5217391304347826,0.4922758135004971
0.5418060200668896,0.5022718466185644
0.5618729096989966,0.5120129530639668
0.5819397993311036,0.5214771554076579
0.6020066889632107,0.5306439871163692
0.6220735785953176,0.539494384095259
0.6421404682274248,0.5480105897278071
0.6622073578595318,0.5561760719092183
0.6822742474916387,0.5639754506871296
0.7023411371237458,0.5713944352508082
0.7224080267558528,0.5784197691388994
0.7424749163879598,0.5850391826598117
0.7625418060200668,0.5912413516358515
0.7826086956521738,0.5970158616891834
0.802675585284281,0.6023531773857477
0.8227424749163879,0.6072446156409421
0.8428093645484949,0.6116823228694828
0.862876254180602,0.6156592554324283
0.882943143812709,0.6191691629965685
0.903010033444816,0.6222065744772441
0.923076923076923,0.6247667862856154
0.9431438127090299,0.6268458526459212
0.963210702341137,0.6284405777887729
0.983277591973244,0.6295485098631824
1.0033444816053512,0.6301679364439051
1.0234113712374582,0.6302978815421426
1.0434782608695652,0.6299381040574299
1.0635451505016722,0.629089097637088
1.0836120401337792,0.6277520919376804
1.1036789297658862,0.6259290553106975
1.1237458193979932,0.6236226989632657
1.1438127090301002,0.6208364826734266
1.1638795986622072,0.6175746221711721
1.1839464882943145,0.6138420983284392
1.2040133779264215,0.6096446683376906
1.2240802675585283,0.6049888790972029
1.2441471571906353,0.5998820830646854
1.2642140468227423,0.5943324568886671
1.2842809364548495,0.5883490231808909
1.3043478260869565,0.5819416758532007
1.3244147157190636,0.5751212095102652
1.3444816053511706,0.5678993534652998
1.3645484949832773,0.5602888110316859
1.3846153846153846,0.5523033048381039
1.4046822742474916,0.5439576290203668
1.4247491638795986,0.53526770925847
1.4448160535117056,0.5262506717519926
1.4648829431438126,0.5169249223578708
1.4849498327759196,0.5073102372486482
1.5050167224080266,0.49742786657754956
1.5250836120401337,0.4873006527493325
1.5451505016722407,0.4769531649737929
1.5652173913043477,0.4664118517954231
1.5852842809364547,0.4557052132101806
1.605351170568562,0.44486399374236946
1.625418060200669,0.43392139738244817
1.6454849498327757,0.4229133244764451
1.6655518394648827,0.4118786293626636
1.6856187290969897,0.4008593955892593
1.705685618729097,0.3899012226832849
1.725752508361204,0.3790535144053243
1.745819397993311,0.3683697529190195
1.765886287625418,0.35790773606478055
1.7859531772575248,0.3477297458010512
1.806020066889632,0.3379026049953689
1.826086956521739,0.3284975677452025
1.846153846153846,0.31958997674816464
1.866220735785953,0.3112586125366624
1.8862876254180598,0.30358465764959935
1.9063545150501673,0.29665020929824926
1.926421404682274,0.29053630250030693
1.9464882943143813,0.2853204563025249
1.966555183946488,0.28107382860169283
1.9866220735785953,0.27785815274781117
2.0066889632107023,0.2757227148068987
2.026755852842809,0.2747016897720078
2.0468227424749164,0.2748121630799186
2.0668896321070234,0.27605310522026527
2.0869565217391304,0.2784054460398054
2.1070234113712374,0.28183323735807225
2.1270903010033444,0.2862857374993659
2.1471571906354514,0.29170013791893795
2.1672240802675584,0.29800460319625705
2.1872909698996654,0.3051213121875564
2.2073578595317724,0.3129692527294321
2.2274247491638794,0.3214666094537025
2.2474916387959865,0.33053267051504437
2.267558528428094,0.3400892489268159
2.2876254180602005,0.3500616615193343
2.3076923076923075,0.3603793340954539
2.3277591973244145,0.37097610979616724
2.3478260869565215,0.38179033471817436
2.367892976588629,0.39276478554973715
2.3879598662207355,0.4038464922064832
2.408026755852843,0.41498649658387055
2.4280936454849495,0.42613957792062024
2.4481605351170566,0.43726396643395565
2.468227424749164,0.4483210599227119
2.4882943143812706,0.4592751527653789
2.508361204013378,0.4700931828929908
2.5284280936454846,0.480744499599406
2.548494983277592,0.49120065319711054
2.568561872909699,0.5014352063095338
2.5886287625418056,0.5114235658344843
2.608695652173913,0.5211428341775634
