Time (s),Filtered Signal
0.0,0.007170152922950486
0.033370165745856356,-0.16324831367237688
0.06674033149171271,-0.35822452221887924
0.10011049723756907,-0.5795681445945466
0.13348066298342542,-0.798089181891811
0.16685082872928178,-0.9651039931584819
0.20022099447513814,-1.0377337551550299
0.2335911602209945,-1.0035573481791913
0.26696132596685085,-0.8902590400082218
0.30033149171270723,-0.7542378422090007
0.33370165745856356,-0.6538313736177982
0.3670718232044199,-0.6212112355966073
0.4004419889502763,-0.6475903327027601
0.43381215469613266,-0.6891241845809626
0.467182320441989,-0.6900050601012997
0.5005524861878453,-0.6106315868351773
0.5339226519337017,-0.4467239588815723
0.5672928176795581,-0.23049075650256237
0.6006629834254145,-0.014329535214596458
0.6340331491712707,0.15394269742869973
0.6674033149171271,0.25188386411527514
0.7007734806629835,0.28972442434756895
0.7341436464088398,0.30192375758957607
0.7675138121546962,0.32837597549772773
0.8008839779005525,0.3949246400402815
0.8342541436464089,0.5021225294118024
0.8676243093922653,0.6264241322905792
0.9009944751381216,0.7319270348986099
0.934364640883978,0.7863053775164097
0.9677348066298344,0.7735093032479193
1.0011049723756906,0.6981936544757231
1.0344751381215471,0.5811784850805484
1.0678453038674034,0.44930097986657375
1.1012154696132597,0.3249496313079284
1.1345856353591162,0.21977932123247415
1.1679558011049724,0.1343932915747558
1.201325966850829,0.06275096647774517
1.2346961325966852,-0.0018070266059590737
1.2680662983425415,-0.06209313815772067
1.301436464088398,-0.1159419267749321
1.3348066298342542,-0.158256168853182
1.3681767955801105,-0.18458682792988784
1.401546961325967,-0.1941432842123861
1.4349171270718233,-0.1907125519395718
1.4682872928176796,-0.1811639806364387
1.501657458563536,-0.17242087624116792
1.5350276243093923,-0.16847594874579472
1.5683977900552488,-0.16896788876068608
1.601767955801105,-0.17008947642175143
1.6351381215469614,-0.16747830318155918
1.6685082872928179,-0.15970425702977228
1.7018784530386741,-0.1504856306371087
1.7352486187845306,-0.14815721832796733
1.768618784530387,-0.16214078240777208
1.8019889502762432,-0.1977352947548487
1.8353591160220997,-0.25166270488522896
1.868729281767956,-0.3108047681551514
1.9020994475138122,-0.35531422579798644
1.9354696132596687,-0.36531366457920783
1.968839779005525,-0.3286496529326447
2.0022099447513813,-0.24650103575498816
2.0355801104972375,-0.13437071963826988
2.0689502762430942,-0.017772093975024314
2.1023204419889505,0.07603629523203238
2.135690607734807,0.12741761479152164
2.169060773480663,0.13150748574807603
2.2024309392265193,0.10047414660019514
2.235801104972376,0.05975442614489445
2.2691712707182323,0.03916436513310867
2.3025414364640886,0.061731572250240806
2.335911602209945,0.13426317670692642
2.369281767955801,0.24343525279216702
2.402651933701658,0.3593811056626738
2.436022099447514,0.44587990225251145
2.4693922651933704,0.4734522617896457
2.5027624309392267,0.4302565580912181
2.536132596685083,0.32642135385594895
2.5695027624309392,0.1901203823821894
2.602872928176796,0.057124649629635045
2.636243093922652,-0.04180484413946539
2.6696132596685085,-0.09065998468253596
2.7029834254143648,-0.09155916265880674
2.736353591160221,-0.06112399145273749
2.7697237569060777,-0.02207868361242499
2.803093922651934,0.006114051319688438
2.8364640883977903,0.013910905870212122
2.8698342541436466,0.0035000253479802613
2.903204419889503,-0.01429819413965356
2.936574585635359,-0.026323886158883262
2.969944751381216,-0.02386740195263591
3.003314917127072,-0.007241288589104946
3.0366850828729284,0.013721955803578465
3.0700552486187846,0.0236140701698797
3.103425414364641,0.008485478920787281
3.1367955801104976,-0.03679096674719904
3.170165745856354,-0.10411380989211502
3.20353591160221,-0.17323906438821438
3.2369060773480665,-0.2188907821470284
3.2702762430939227,-0.22177003139741625
3.3036464088397794,-0.17908691840702448
3.3370165745856357,-0.10955004981126848
3.370386740331492,-0.049296703214848206
3.4037569060773483,-0.03878088806247729
3.4371270718232045,-0.1048737012025759
3.4704972375690613,-0.2454779277467886
3.5038674033149175,-0.42412820408758534
3.537237569060774,-0.578728347237217
3.57060773480663,-0.6427427884377832
3.6039779005524863,-0.5711963663083882
3.6373480662983426,-0.36063137231801684
3.6707182320441993,-0.05372078792819159
3.7040883977900556,0.2745893772979576
3.737458563535912,0.5443206212189241
3.770828729281768,0.6997075786386372
3.8041988950276244,0.7279674220142048
3.837569060773481,0.6598565081213266
3.8709392265193374,0.552515141297975
3.9043093922651937,0.46281414114141434
3.93767955801105,0.4231103372953237
3.9710497237569062,0.4296375962645877
4.0044198895027625,0.44779270687324363
4.037790055248619,0.43106805799066933
4.071160220994475,0.3445363528479458
4.104530386740332,0.18207647876826571
4.1379005524861885,-0.030287850644272044
4.171270718232044,-0.2458859711126689
4.204640883977901,-0.41764823993623057
4.238011049723757,-0.5170914707925945
4.271381215469614,-0.5431908372416259
4.30475138121547,-0.5178514058303274
4.338121546961326,-0.47160347201320296
4.371491712707183,-0.42769165438506407
4.404861878453039,-0.3926582404822415
4.438232044198895,-0.3572530863643914
4.471602209944752,-0.30570303495509066
4.504972375690608,-0.22728148851368724
4.538342541436465,-0.12370013155800966
4.5717127071823205,-0.008873237582351439
4.605082872928177,0.09793792540510757
4.638453038674034,0.18120837996882533
4.67182320441989,0.23537655024388046
4.7051933701657465,0.26517759283831777
4.738563535911602,0.2804916789960128
4.771933701657459,0.28906014512896144
4.805303867403316,0.29136752305617214
4.8386740331491715,0.2805399390829328
4.872044198895028,0.2471411280065132
4.905414364640884,0.18593613837637732
4.938784530386741,0.10062487690605168
4.972154696132597,0.0038055839592134296
5.005524861878453,-0.08777388235404579
5.03889502762431,-0.15997206219450746
5.072265193370166,-0.20636230196504737
5.105635359116023,-0.22923185738834956
5.1390055248618784,-0.23647083111321388
5.172375690607735,-0.23651889216846103
5.205745856353592,-0.23419804170798286
5.239116022099448,-0.2292534905153294
5.272486187845304,-0.21761931488726233
5.30585635359116,-0.19402963166622686
5.339226519337017,-0.15434624971826785
5.372596685082874,-0.09674628007250739
5.4059668508287295,-0.021957135167572583
5.439337016574586,0.06673474299619127
5.472707182320442,0.16322886350903015
5.506077348066299,0.2583655925371478
5.5394475138121555,0.34051113771864705
5.572817679558011,0.39767967832602363
5.606187845303868,0.4210596769768841
5.639558011049724,0.40870130093486196
5.672928176795581,0.36745377924749173
5.706298342541437,0.3115734481696201
5.739668508287293,0.25780151530617323
5.77303867403315,0.2185559872218558
5.806408839779006,0.19621631057602512
5.839779005524862,0.18143147715542665
5.873149171270718,0.1567400761154905
5.906519337016575,0.10425148149440815
5.939889502762432,0.014023321145723036
5.9732596685082875,-0.11070822901570392
6.006629834254144,-0.25379231574960476
6.04,-0.3915943250109603
6.073370165745857,-0.5008976847137293
6.1067403314917135,-0.5657743680970447
6.140110497237569,-0.5809469616318615
6.173480662983426,-0.5512028687833381
6.206850828729282,-0.48818306499864367
6.240220994475139,-0.4064570910235083
6.273591160220995,-0.3202101285798202
6.306961325966851,-0.2408466585613518
6.340331491712708,-0.17521464837118955
6.373701657458564,-0.12432500586937831
6.40707182320442,-0.08303515938495795
6.440441988950277,-0.04146999489448586
6.473812154696133,0.011524030432042899
6.50718232044199,0.08371562922605731
6.5405524861878455,0.17548322130327007
6.573922651933702,0.27848528796282834
6.607292817679559,0.3779708399257719
6.640662983425415,0.4579131449844025
