Time (s),Raw Signal
0.0,1.3174718560549081e-06
0.03337000366703337,0.5791447426496461
0.06674000733406674,0.4220381751509876
0.1001100110011001,0.44971414774749974
0.13348001466813347,0.7628756001636248
0.16685001833516683,1.184496024805867
0.2002200220022002,1.3923442429575061
0.2335900256692336,1.5275197489435186
0.26696002933626695,1.4550428499369445
0.3003300330033003,1.5992889981174585
0.33370003667033366,1.645482979491021
0.36707004033736707,1.1473302578165203
0.4004400440044004,1.476692910527504
0.4338100476714338,1.438331457891536
0.4671800513384672,1.4162687373559493
0.5005500550055005,1.102286885680087
0.5339200586725339,1.146780688312674
0.5672900623395672,1.3019119789590832
0.6006600660066006,1.5334584136612648
0.634030069673634,1.1232344398099485
0.6674000733406673,1.3159459325290754
0.7007700770077008,1.1968284055950562
0.7341400806747341,1.2423721248177344
0.7675100843417675,1.4485035999300635
0.8008800880088008,1.4002512999727514
0.8342500916758342,1.5843753332935648
0.8676200953428675,1.7409489183479536
0.9009900990099009,1.6758288599567095
0.9343601026769344,1.5640844924876092
0.9677301063439677,1.606732300202225
1.001100110011001,1.7524128896559432
1.0344701136780343,1.981189911087995
1.0678401173450678,2.057287044962436
1.1012101210121013,1.8344956466240774
1.1345801246791345,1.9069702913590163
1.167950128346168,1.8546592708148637
1.2013201320132012,1.9982515862399168
1.2346901356802347,1.8655842652866568
1.268060139347268,2.0669582327144553
1.3014301430143014,2.0510775085228943
1.3348001466813346,1.5736829573787645
1.368170150348368,1.8214752339000597
1.4015401540154016,1.653856564614557
1.4349101576824348,1.6924170807378687
1.4682801613494683,1.4071213166974985
1.5016501650165015,1.3119667450878296
1.535020168683535,0.9632155819542731
1.5683901723505682,1.0450293743862176
1.6017601760176017,1.154658766921898
1.6351301796846351,0.9912677959264329
1.6685001833516684,1.0163238022286123
1.7018701870187019,0.9304655274956986
1.735240190685735,1.2741649844979293
1.7686101943527686,1.149229739524003
1.8019801980198018,1.3028641188545862
1.8353502016868353,1.4115590774000566
1.8687202053538687,1.4234084485512994
1.902090209020902,1.2173136350648974
1.9354602126879354,1.3708947939654763
1.9688302163549687,1.296299841684231
2.002200220022002,1.2390926362319306
2.0355702236890356,1.3098433590232617
2.0689402273560686,1.2475763427785296
2.102310231023102,1.3407808925925337
2.1356802346901356,1.392656078757227
2.169050238357169,1.335927461470419
2.2024202420242025,1.1912598864232677
2.2357902456912355,1.4856036426975834
2.269160249358269,1.6578719893557263
2.3025302530253025,1.8814170443470175
2.335900256692336,1.7964805308171208
2.369270260359369,1.742054267168328
2.4026402640264024,1.1942880464644077
2.436010267693436,1.1487696514283243
2.4693802713604693,0.731753929656179
2.502750275027503,0.6756431944245378
2.536120278694536,0.9820989685103996
2.5694902823615693,0.9651414874867896
