Time (s),Filtered Signal
0.0,-0.013435007951540102
0.03337000366703337,0.21820804780827555
0.06674000733406674,0.48517057911218814
0.1001100110011001,0.8036233138533928
0.13348001466813347,1.15785152217643
0.16685001833516683,1.5009490918691493
0.2002200220022002,1.7686082115666786
0.2335900256692336,1.9010230349517758
0.26696002933626695,1.8643548349404633
0.3003300330033003,1.6631530674220867
0.33370003667033366,1.3388372658241068
0.36707004033736707,0.9551763129006111
0.4004400440044004,0.57696764525287
0.4338100476714338,0.2505103078276628
0.4671800513384672,-0.00684277199252053
0.5005500550055005,-0.20490895239781898
0.5339200586725339,-0.3685981447093273
0.5672900623395672,-0.5214495138403837
0.6006600660066006,-0.672199124730669
0.634030069673634,-0.8102313535855842
0.6674000733406673,-0.9116138443153983
0.7007700770077008,-0.9523168321323987
0.7341400806747341,-0.921599088642846
0.7675100843417675,-0.8284565509028338
0.8008800880088008,-0.6977895128473122
0.8342500916758342,-0.5586214200803274
0.8676200953428675,-0.4310726436204841
0.9009900990099009,-0.31926199491851415
0.9343601026769344,-0.21358847985264293
0.9677301063439677,-0.10023353585631505
1.001100110011001,0.028299794386162376
1.0344701136780343,0.1678192735239635
1.0678401173450678,0.3047247273691059
1.1012101210121013,0.4235734741275546
1.1345801246791345,0.5147377199845136
1.167950128346168,0.5776187263929707
1.2013201320132012,0.6180840311519035
1.2346901356802347,0.6422090246306832
1.268060139347268,0.6500832232497653
1.3014301430143014,0.6329235937399593
1.3348001466813346,0.57487275002414
1.368170150348368,0.4588419954645415
1.4015401540154016,0.2743229252444471
1.4349101576824348,0.02442090570952225
1.4682801613494683,-0.27053697686280204
1.5016501650165015,-0.5745575941956889
1.535020168683535,-0.8428258749761378
1.5683901723505682,-1.0321303588864137
1.6017601760176017,-1.1118361780394583
1.6351301796846351,-1.072065763978199
1.6685001833516684,-0.9264957037094932
1.7018701870187019,-0.7086735713263448
1.735240190685735,-0.4626539183227129
1.7686101943527686,-0.23069345945529277
1.8019801980198018,-0.04215232559256739
1.8353502016868353,0.09220327647605399
1.8687202053538687,0.1781987316684801
1.902090209020902,0.22974060700199908
1.9354602126879354,0.25851646470734246
1.9688302163549687,0.26805218631951844
2.002200220022002,0.2562056237838077
2.0355702236890356,0.2251340579892559
2.0689402273560686,0.19235629201035517
2.102310231023102,0.1941703689967521
2.1356802346901356,0.27558752464989256
2.169050238357169,0.4683869819440652
2.2024202420242025,0.7671029597127852
2.2357902456912355,1.1166813062678704
2.269160249358269,1.4218876741950681
2.3025302530253025,1.5782149309361886
2.335900256692336,1.5122512033452724
2.369270260359369,1.2130341692547257
2.4026402640264024,0.7390516998613617
2.436010267693436,0.19702242000987097
2.4693802713604693,-0.297790643017982
2.502750275027503,-0.6616728800519167
2.536120278694536,-0.8660971089358505
2.5694902823615693,-0.9373071599213911
2.6028602860286028,-0.9357597006322919
2.636230289695636,-0.9269080222206244
2.6696002933626692,-0.9556081627254752
2.7029702970297027,-1.032009388533356
2.736340300696736,-1.1310092247315844
2.7697103043637696,-1.2032080590834806
2.803080308030803,-1.1933130081752523
2.836450311697836,-1.0609561054808245
2.8698203153648696,-0.7980350674970189
2.903190319031903,-0.4365191846858497
2.9365603226989365,-0.04256161988275753
2.96993032636597,0.30275577155289657
3.003300330033003,0.5300609208880177
3.0366703337000365,0.6057258455191113
3.07004033736707,0.5434486727218582
3.1034103410341034,0.398283138107548
3.1367803447011364,0.24536736021071975
3.17015034836817,0.15211257735511305
3.2035203520352034,0.15520052464462966
3.236890355702237,0.2512460706419992
3.2702603593692703,0.4036835988258382
3.3036303630363033,0.561345904468609
3.3370003667033368,0.6795872668144396
3.3703703703703702,0.7346424102015393
3.4037403740374037,0.7260598063482313
3.4371103777044367,0.6683433697465873
3.47048038137147,0.5782072388068932
3.5038503850385037,0.46539429698318263
3.537220388705537,0.3320303774207511
3.5705903923725706,0.17969560292209713
3.6039603960396036,0.01824487120860531
3.637330399706637,-0.1308812252004071
3.6707004033736705,-0.24062786433310332
3.704070407040704,-0.29120792323769534
3.7374404107077375,-0.28261336409083737
3.7708104143747705,-0.23895020386023988
3.804180418041804,-0.20099376424048537
3.8375504217088374,-0.20969451153808172
3.870920425375871,-0.2881247159855426
3.904290429042904,-0.43010346253273357
3.9376604327099374,-0.6005209100778337
3.971030436376971,-0.7472108757363607
4.004400440044004,-0.8195669814741516
4.037770443711038,-0.7866632179818399
4.071140447378071,-0.6479889103998044
4.104510451045105,-0.4327239160179721
4.137880454712137,-0.18786433767253188
4.171250458379171,0.0399437548094071
4.204620462046204,0.2211016406736637
4.237990465713238,0.35088923346419426
4.271360469380271,0.4450512824149881
4.304730473047305,0.5258128022224611
4.338100476714338,0.6059354663518421
4.3714704803813715,0.6793705564120197
4.404840484048405,0.723358737489648
4.438210487715438,0.7105813574616732
4.471580491382471,0.6247150050811968
4.5049504950495045,0.47123473437370544
4.538320498716538,0.278027270376991
4.571690502383571,0.08555384347511612
4.605060506050605,-0.06879046708289717
4.638430509717638,-0.16504482531554376
4.671800513384672,-0.20753849524349546
4.705170517051705,-0.22142991707101312
4.738540520718738,-0.2405738563863562
4.771910524385771,-0.29200379856592806
4.805280528052805,-0.3836940126665334
4.838650531719838,-0.500776328227322
4.872020535386872,-0.6115990759472726
4.905390539053905,-0.680586311070801
4.938760542720939,-0.6818919270163245
4.972130546387972,-0.6078681592139527
5.005500550055006,-0.4693958641397385
5.038870553722038,-0.28947573478461563
5.072240557389072,-0.0946384423916725
5.105610561056105,0.09113159510319384
5.138980564723139,0.24805881492797446
5.172350568390172,0.3596221417299091
5.2057205720572055,0.41273524758390717
5.239090575724239,0.40157878452602536
5.272460579391272,0.33397145687855
5.305830583058306,0.2357150049517099
5.3392005867253385,0.14775297994809408
5.372570590392372,0.11420385185349033
5.405940594059405,0.16480985175037627
5.439310597726439,0.29979369149258145
5.472680601393472,0.4854727570682392
5.506050605060506,0.6644087752047382
5.539420608727539,0.7765371364618391
5.572790612394573,0.781724206570221
5.606160616061606,0.6731686080886556
5.63953061972864,0.4758417520926996
5.672900623395672,0.23213361890866827
5.706270627062706,-0.016592412464522362
5.739640630729739,-0.2425673926436616
5.773010634396773,-0.4329916918795148
5.806380638063806,-0.5824194094706867
5.83975064173084,-0.6838537576243335
5.873120645397873,-0.7262023313073742
5.9064906490649065,-0.7003732689465275
5.93986065273194,-0.6094771319735864
5.9732306563989725,-0.475117083846536
6.006600660066006,-0.33394781994251194
6.0399706637330395,-0.22492852198959531
6.073340667400073,-0.1736826521664053
6.106710671067106,-0.1822170557322828
6.14008067473414,-0.22905256558355389
6.173450678401173,-0.2790075826410925
6.206820682068207,-0.29723966765365406
6.24019068573524,-0.26117080262631515
6.273560689402273,-0.16636905768749233
6.306930693069306,-0.026050742828028668
6.34030069673634,0.13377842119424227
6.373670700403373,0.28125823093050345
6.407040704070407,0.38634763155467006
6.44041070773744,0.42855562835731303
6.473780711404474,0.4036170579987342
6.507150715071507,0.32697602970904616
6.540520718738541,0.2316136768987746
6.573890722405573,0.15911557008631153
6.607260726072607,0.1457085416378397
6.64063072973964,0.20788986098880724
6.6740007334066735,0.3334856682157486
6.707370737073707,0.4825756363325471
6.7407407407407405,0.599129384092496
6.774110744407774,0.6298991218048702
6.807480748074807,0.5438764002578759
6.840850751741841,0.34481981361814146
6.8742207554088735,0.0715356415893162
6.907590759075907,-0.2148033210781342
6.94096076274294,-0.45166675705580106
6.974330766409974,-0.5961317172363183
7.007700770077007,-0.6372649582231988
7.041070773744041,-0.5951714148920331
7.074440777411074,-0.5080372122704707
7.107810781078108,-0.41388299582508703
7.141180784745141,-0.33571280067642434
7.174550788412174,-0.276358682909112
7.207920792079207,-0.22398390165705867
7.241290795746241,-0.16386263182383148
7.274660799413274,-0.08949195540022946
7.308030803080308,-0.007368428404405288
7.341400806747341,0.06627624441591076
7.3747708104143745,0.11429580985763954
7.408140814081408,0.12824664331473853
7.4415108177484415,0.11432692452598968
7.474880821415475,0.09317404465493151
7.5082508250825075,0.0934693591981626
7.541620828749541,0.14128660443770147
7.5749908324165744,0.24852115818459153
7.608360836083608,0.404506168862665
7.641730839750641,0.5746560830410794
7.675100843417675,0.7081553769781173
7.708470847084708,0.753422030171601
7.741840850751742,0.6764658933622594
7.775210854418775,0.47512831025792834
7.808580858085808,0.18295870133145975
7.841950861752841,-0.13972719265314446
7.875320865419875,-0.42472078792741585
7.908690869086908,-0.6174202192963915
7.942060872753942,-0.6924372491876544
7.975430876420975,-0.6575857633744743
8.008800880088009,-0.5460002257167714
8.042170883755041,-0.4014020608508139
8.075540887422076,-0.2637840521344641
8.108910891089108,-0.16100738524090774
8.142280894756142,-0.10742379780053103
8.175650898423175,-0.10654780631273253
8.20902090209021,-0.1535085710609748
8.242390905757242,-0.23503537092835236
8.275760909424275,-0.32835494535746085
8.309130913091309,-0.40278086458509404
8.342500916758341,-0.4269102787612132
8.375870920425376,-0.3804256348280769
8.409240924092408,-0.26507770111613044
8.442610927759443,-0.1078269755325005
8.475980931426475,0.04787922171801723
8.50935093509351,0.16037973017870136
8.542720938760542,0.2093760792755097
8.576090942427575,0.2068545448516811
8.60946094609461,0.19321681996430332
8.642830949761642,0.21976184699845044
8.676200953428676,0.3253351955018461
8.709570957095709,0.5175477848816583
8.742940960762743,0.7665010009568494
8.776310964429776,1.0131772797466325
8.80968096809681,1.188616685665083
8.843050971763843,1.2362741837582223
8.876420975430875,1.1295637126896005
8.90979097909791,0.8790525753671993
8.943160982764942,0.5277675545918235
8.976530986431976,0.13716853939399906
9.009900990099009,-0.23072564663923686
9.043270993766043,-0.5287343448248625
9.076640997433076,-0.7326613605997898
9.11001100110011,-0.8407353007823303
9.143381004767143,-0.8665102218095608
9.176751008434175,-0.8296685309325359
9.21012101210121,-0.7491350130107239
9.243491015768242,-0.6407919870791592
9.276861019435277,-0.5191196884484499
9.31023102310231,-0.3998446836482148
9.343601026769344,-0.3002882906041608
9.376971030436376,-0.23574371122807086
9.41034103410341,-0.21303136706470807
9.443711037770443,-0.22486306578751522
9.477081041437476,-0.24925742435699783
9.51045104510451,-0.2562840806357583
9.543821048771543,-0.22056960819035148
9.577191052438577,-0.1342354438320897
9.61056105610561,-0.013507853442316656
9.643931059772644,0.10563844063035287
9.677301063439677,0.18242354849802878
9.710671067106711,0.1908421065517018
