Time (s),Raw Signal
2.2691712707182323,-10.597305
2.3025414364640886,-9.123264
2.335911602209945,-8.664114
2.369281767955801,-7.309391
2.402651933701658,-10.124344
2.436022099447514,-9.590916
2.4693922651933704,-7.895565
2.5027624309392267,-8.872694
2.536132596685083,-9.245768
2.5695027624309392,-7.7600346
2.602872928176796,-9.643377
2.636243093922652,-10.439264
2.6696132596685085,-9.29937
2.7029834254143648,-9.779995
2.736353591160221,-10.085512
2.7697237569060777,-8.332699
2.803093922651934,-9.805763
2.8364640883977903,-11.685093
2.8698342541436466,-9.816996
2.903204419889503,-9.594463
2.936574585635359,-10.671074
2.969944751381216,-11.376335
3.003314917127072,-9.444733
3.0366850828729284,-7.96978
3.0700552486187846,-7.400282
3.103425414364641,-7.520561
3.1367955801104976,-7.2941284
3.170165745856354,-7.2864704
3.20353591160221,-8.035612
3.2369060773480665,-8.593658
3.2702762430939227,-8.16716
3.3036464088397794,-9.783533
3.3370165745856357,-11.41008
3.370386740331492,-10.832623
3.4037569060773483,-11.733606
3.4371270718232045,-11.466747
3.4704972375690613,-10.742569
3.5038674033149175,-10.800772
3.537237569060774,-11.913031
3.57060773480663,-11.080215
3.6039779005524863,-10.741501
3.6373480662983426,-10.698296
3.6707182320441993,-11.559977
3.7040883977900556,-12.389795
3.737458563535912,-13.519541
3.770828729281768,-14.372538
3.8041988950276244,-13.488216
3.837569060773481,-12.794802
3.8709392265193374,-12.102064
3.9043093922651937,-10.484758
3.93767955801105,-9.4951725
3.9710497237569062,-10.346643
4.0044198895027625,-10.724766
4.037790055248619,-10.904924
4.071160220994475,-11.624041
4.104530386740332,-10.018255
4.1379005524861885,-9.928724
4.171270718232044,-9.191267
4.204640883977901,-9.180017
4.238011049723757,-9.232952
4.271381215469614,-10.0206375
4.30475138121547,-10.268625
4.338121546961326,-9.246925
4.371491712707183,-8.386185
4.404861878453039,-9.0082
4.438232044198895,-9.942486
4.471602209944752,-8.892946
4.504972375690608,-9.691067
4.538342541436465,-10.41544
4.5717127071823205,-10.481018
4.605082872928177,-10.591005
4.638453038674034,-8.789206
4.67182320441989,-10.517059
4.7051933701657465,-10.413898
4.738563535911602,-10.559471
4.771933701657459,-9.757988
4.805303867403316,-9.588791
4.8386740331491715,-9.665249
4.872044198895028,-9.891489
4.905414364640884,-9.788649
4.938784530386741,-9.696159
4.972154696132597,-9.73139
5.005524861878453,-10.037418
5.03889502762431,-9.001707
5.072265193370166,-9.970753
5.105635359116023,-9.048088
5.1390055248618784,-10.072159
5.172375690607735,-9.984112
5.205745856353592,-10.083237
5.239116022099448,-10.03949
5.272486187845304,-8.779219
5.30585635359116,-9.6933975
5.339226519337017,-8.869112
5.372596685082874,-7.7659664
5.4059668508287295,-8.681881
5.439337016574586,-10.553234
5.472707182320442,-8.735756
5.506077348066299,-9.767305
5.5394475138121555,-9.564146
5.572817679558011,-9.556482
5.606187845303868,-8.8585205
5.639558011049724,-10.3274975
5.672928176795581,-9.573395
5.706298342541437,-9.669348
5.739668508287293,-9.7909355
5.77303867403315,-11.768465
5.806408839779006,-11.519083
5.839779005524862,-9.861568
5.873149171270718,-9.78907
5.906519337016575,-9.970566
5.939889502762432,-11.852325
5.9732596685082875,-11.863873
6.006629834254144,-9.357862
6.04,-11.318352
6.073370165745857,-15.210339
6.1067403314917135,-14.30566
6.140110497237569,-15.029259
6.173480662983426,-12.821686
6.206850828729282,-13.521801
6.240220994475139,-14.403435
6.273591160220995,-11.354881
6.306961325966851,-11.566746
6.340331491712708,-11.865093
6.373701657458564,-8.990757
6.40707182320442,-10.975193
6.440441988950277,-10.344078
6.473812154696133,-14.237427
6.50718232044199,-5.220192
6.5405524861878455,-5.9652863
6.573922651933702,-4.743576
6.607292817679559,-5.9113503
6.640662983425415,-9.63946
6.674033149171271,-9.413767
6.707403314917127,-10.081797
6.740773480662984,-8.519392
6.774143646408841,-10.04018
6.8075138121546965,-8.105375
6.840883977900553,-9.331766
6.874254143646409,-9.902277
6.907624309392266,-9.01339
6.9409944751381225,-9.68874
6.974364640883978,-10.42971
7.007734806629835,-10.351593
7.041104972375691,-10.038523
7.074475138121548,-11.418064
7.107845303867403,-10.830324
7.14121546961326,-9.6713085
7.174585635359117,-11.11455
7.207955801104973,-10.606842
7.241325966850829,-10.679655
7.274696132596685,-10.894474
7.308066298342542,-11.334803
7.341436464088399,-9.987072
7.3748066298342545,-10.383156
7.408176795580111,-11.539356
7.441546961325967,-9.862066
7.474917127071824,-9.731817
7.5082872928176805,-9.599382
7.541657458563536,-11.320341
7.575027624309393,-13.07457
7.608397790055249,-9.345888
7.641767955801106,-10.281229
7.675138121546962,-9.149965
7.708508287292818,-11.296787
7.741878453038675,-11.608416
7.775248618784531,-10.989391
7.808618784530387,-10.632374
7.841988950276244,-12.215801
7.8753591160221,-7.8842144
7.908729281767957,-10.742413
7.9420994475138125,-9.691238
7.975469613259669,-10.709328
8.008839779005525,-10.44805
8.042209944751383,-8.614086
8.075580110497238,-10.41674
8.108950276243094,-9.238359
8.14232044198895,-10.03672
8.175690607734808,-9.411873
8.209060773480664,-8.109732
8.24243093922652,-7.7119217
8.275801104972377,-7.974907
8.309171270718233,-8.032755
8.342541436464089,-7.7306194
8.375911602209946,-7.631323
8.409281767955802,-9.447575
8.442651933701658,-8.67503
8.476022099447514,-8.709587
8.509392265193371,-9.89171
8.542762430939227,-8.279463
8.576132596685083,-8.09152
8.60950276243094,-9.735022
8.642872928176796,-8.98423
8.676243093922652,-10.773216
8.709613259668508,-7.6894035
8.742983425414366,-9.65538
8.776353591160222,-8.592249
8.809723756906077,-9.192072
8.843093922651935,-10.481802
8.87646408839779,-10.8134365
8.909834254143647,-9.369961
8.943204419889504,-9.507278
8.97657458563536,-10.008312
9.009944751381216,-8.687229
9.043314917127072,-11.514717
9.07668508287293,-10.456543
9.110055248618785,-11.179459
9.143425414364641,-9.16288
9.176795580110499,-11.978966
9.210165745856354,-7.8716354
9.24353591160221,-8.220364
9.276906077348068,-10.264513
9.310276243093924,-10.074808
9.34364640883978,-10.012171
9.377016574585635,-10.305105
9.410386740331493,-11.418751
9.443756906077349,-9.326487
9.477127071823205,-10.858805
9.510497237569062,-11.394045
9.543867403314918,-11.294777
9.577237569060774,-9.626465
9.610607734806631,-10.418722
9.643977900552487,-10.522902
9.677348066298343,-8.759161
9.710718232044199,-10.939154
9.744088397790057,-11.238558
9.777458563535912,-9.363035
9.810828729281768,-8.349363
9.844198895027626,-10.25709
9.877569060773482,-11.856085
9.910939226519337,-10.039381
9.944309392265193,-10.238731
9.97767955801105,-12.370598
10.011049723756907,-10.8318
10.044419889502763,-8.918192
10.07779005524862,-10.281536
10.111160220994476,-8.804029
10.144530386740332,-8.965803
10.17790055248619,-6.873657
10.211270718232045,-9.237379
10.244640883977901,-7.9579067
10.278011049723757,-8.967627
10.311381215469615,-9.91983
10.34475138121547,-10.8629055
10.378121546961326,-10.086208
10.411491712707184,-9.412989
10.44486187845304,-10.46924
10.478232044198895,-7.15501
10.511602209944753,-8.080471
10.544972375690609,-8.287714
10.578342541436465,-8.418562
10.61171270718232,-10.409309
10.645082872928178,-9.808067
10.678453038674034,-11.9019165
10.71182320441989,-8.65638
10.745193370165747,-9.491135
10.778563535911603,-10.435431
10.811933701657459,-8.270943
10.845303867403315,-10.722172
10.878674033149172,-12.636705
10.912044198895028,-8.547497
10.945414364640884,-10.271368
10.978784530386742,-8.142921
11.012154696132598,-8.959089
11.045524861878453,-7.9819145
11.078895027624311,-8.109243
11.112265193370167,-9.046255
11.145635359116023,-7.09894
11.179005524861878,-8.444824
11.212375690607736,-7.997814
11.245745856353592,-10.404249
11.279116022099448,-10.342655
11.312486187845305,-9.062843
11.345856353591161,-8.712025
11.379226519337017,-9.88611
11.412596685082875,-11.965923
11.44596685082873,-9.958832
11.479337016574586,-10.143261
11.512707182320442,-10.289055
11.5460773480663,-12.905792
11.579447513812156,-11.1124325
11.612817679558011,-10.369381
11.646187845303869,-9.934162
11.679558011049725,-10.283617
11.71292817679558,-8.18536
11.746298342541436,-9.666376
11.779668508287294,-10.686192
11.81303867403315,-8.930635
11.846408839779006,-8.822102
11.879779005524863,-10.763639
11.91314917127072,-12.069885
11.946519337016575,-10.509832
11.979889502762433,-9.50947
12.013259668508288,-6.8454037
12.046629834254144,-6.2926197
12.08,-7.5596275
12.113370165745858,-6.1074886
12.146740331491714,-7.429861
12.18011049723757,-6.4545383
12.213480662983427,-7.229574
12.246850828729283,-8.040934
12.280220994475139,-7.701088
12.313591160220996,-7.877117
12.346961325966852,-6.272888
12.380331491712708,-5.9607773
12.413701657458564,-8.991266
12.447071823204421,-8.049385
12.480441988950277,-9.016964
12.513812154696133,-8.677469
12.54718232044199,-8.55965
12.580552486187846,-8.700661
12.613922651933702,-7.701742
12.64729281767956,-8.247147
12.680662983425416,-8.029127
12.714033149171271,-9.35832
12.747403314917127,-8.938955
12.780773480662985,-7.2132587
12.81414364640884,-9.906744
12.847513812154697,-10.24202
12.880883977900554,-11.331673
12.91425414364641,-9.636213
12.947624309392266,-10.811131
12.980994475138122,-8.5356655
13.01436464088398,-7.5347443
13.047734806629835,-8.401445
13.081104972375691,-7.33613
13.114475138121549,-8.411047
13.147845303867404,-9.067997
13.18121546961326,-9.846872
13.214585635359118,-9.529749
13.247955801104974,-10.306646
13.28132596685083,-8.219315
13.314696132596685,-10.210533
13.348066298342543,-11.267012
13.381436464088399,-9.015694
13.414806629834255,-11.820793
13.448176795580112,-11.078363
13.481546961325968,-9.715307
13.514917127071824,-9.106455
13.548287292817681,-8.981575
13.581657458563537,-8.518669
13.615027624309393,-9.657768
13.648397790055249,-9.27519
13.681767955801106,-8.320059
13.715138121546962,-8.139854
13.748508287292818,-9.722481
13.781878453038676,-9.389622
13.815248618784532,-11.829786
13.848618784530387,-11.118849
13.881988950276245,-9.817177
13.9153591160221,-9.798389
13.948729281767957,-12.483131
13.982099447513813,-10.000183
14.01546961325967,-8.921644
14.048839779005526,-9.3973675
14.082209944751382,-10.656836
14.11558011049724,-8.896748
14.148950276243095,-9.860416
14.182320441988951,-9.895067
14.215690607734807,-12.361576
14.249060773480664,-10.885292
14.28243093922652,-9.808968
14.315801104972376,-10.075535
14.349171270718234,-8.568775
14.38254143646409,-10.275761
14.415911602209945,-7.851137
14.449281767955803,-10.520397
14.482651933701659,-8.260365
14.516022099447515,-9.971119
14.54939226519337,-9.982607
14.582762430939228,-10.734423
14.616132596685084,-9.839758
14.64950276243094,-10.023119
14.682872928176797,-11.050507
14.716243093922653,-10.291849
14.749613259668509,-10.010595
14.782983425414367,-11.035084
14.816353591160222,-8.349535
14.849723756906078,-9.858788
14.883093922651934,-10.102722
14.916464088397792,-9.854582
14.949834254143648,-9.636173
14.983204419889503,-9.090948
15.016574585635361,-8.262957
15.049944751381217,-10.129452
15.083314917127073,-10.85906
15.116685082872928,-10.601517
15.150055248618786,-10.847065
15.183425414364642,-9.116657
15.216795580110498,-7.441778
15.250165745856355,-8.71674
15.283535911602211,-8.231726
15.316906077348067,-11.769554
15.350276243093925,-8.495455
15.38364640883978,-10.720726
15.417016574585636,-9.446054
15.450386740331492,-10.447453
15.48375690607735,-8.567192
15.517127071823205,-9.698372
15.550497237569061,-9.887804
15.583867403314919,-9.670593
15.617237569060775,-11.326836
15.65060773480663,-9.572121
15.683977900552488,-9.642019
15.717348066298344,-10.115982
15.7507182320442,-9.798077
15.784088397790056,-13.259361
15.817458563535913,-9.642912
15.85082872928177,-8.94059
15.884198895027625,-12.171692
15.917569060773483,-10.745058
15.950939226519338,-10.842388
15.984309392265194,-9.846781
16.01767955801105,-13.2285595
16.051049723756908,-13.09375
16.084419889502765,-9.832642
16.11779005524862,-9.766756
16.151160220994477,-10.245945
16.18453038674033,-10.974537
16.21790055248619,-8.02738
16.251270718232046,-8.60467
16.2846408839779,-11.250355
16.318011049723758,-11.26667
16.351381215469615,-11.957396
16.38475138121547,-10.173325
16.418121546961327,-9.496729
16.451491712707185,-10.476618
16.48486187845304,-10.061775
16.518232044198896,-9.564369
16.551602209944754,-11.937344
16.584972375690608,-10.465376
16.618342541436466,-12.083321
16.651712707182323,-10.914379
16.685082872928177,-10.886341
16.718453038674035,-11.02544
16.751823204419892,-11.9440975
16.785193370165747,-10.414312
16.818563535911604,-11.408741
16.851933701657458,-8.509762
16.885303867403316,-11.203272
16.918674033149173,-9.960768
16.952044198895027,-10.124376
16.985414364640885,-9.126444
17.018784530386743,-9.242428
17.052154696132597,-8.951338
17.085524861878454,-9.687334
17.118895027624312,-8.839493
17.152265193370166,-12.858831
17.185635359116024,-9.696873
17.21900552486188,-10.353685
17.252375690607735,-9.129744
17.285745856353593,-11.679861
17.31911602209945,-8.303764
17.352486187845304,-8.030027
17.385856353591162,-10.361565
17.419226519337016,-9.200459
17.452596685082874,-8.307873
17.48596685082873,-8.394762
17.519337016574585,-8.401115
17.552707182320443,-11.19997
17.5860773480663,-10.138552
17.619447513812155,-10.505201
17.652817679558012,-11.830002
17.68618784530387,-9.514158
17.719558011049724,-9.448221
17.75292817679558,-9.510515
17.78629834254144,-11.637114
17.819668508287293,-9.498957
17.85303867403315,-9.482225
17.88640883977901,-10.781734
17.919779005524862,-10.570377
17.95314917127072,-10.196217
17.986519337016578,-10.145313
18.01988950276243,-7.430685
18.05325966850829,-8.346939
18.086629834254143,-8.590675
18.12,-9.565191
18.15337016574586,-8.52964
18.186740331491713,-7.404545
18.22011049723757,-8.340094
18.253480662983428,-9.424421
18.286850828729282,-8.716129
18.32022099447514,-8.464436
18.353591160220997,-9.898293
18.38696132596685,-7.943823
18.42033149171271,-8.077696
18.453701657458566,-8.171925
18.48707182320442,-8.023653
18.520441988950278,-8.946253
18.553812154696136,-7.005821
18.58718232044199,-7.894306
18.620552486187847,-8.990427
18.6539226519337,-7.2212543
18.68729281767956,-8.988089
18.720662983425417,-8.991026
18.75403314917127,-9.026245
18.78740331491713,-9.025141
18.820773480662986,-9.869352
18.85414364640884,-9.790733
18.887513812154697,-9.102373
18.920883977900555,-11.29034
18.95425414364641,-10.264973
18.987624309392267,-8.653101
19.020994475138124,-9.892792
19.05436464088398,-9.4158535
19.087734806629836,-9.889912
19.121104972375694,-8.487911
19.154475138121548,-11.164421
19.187845303867405,-9.672968
19.221215469613263,-10.709789
19.254585635359117,-10.867418
19.287955801104975,-9.941446
19.32132596685083,-11.837482
19.354696132596686,-10.813879
19.388066298342544,-9.179419
19.421436464088398,-6.7377396
19.454806629834255,-8.445305
19.488176795580113,-7.884247
19.521546961325967,-7.819172
19.554917127071825,-8.616592
19.588287292817682,-6.8806076
19.621657458563536,-7.0235214
19.655027624309394,-6.9583206
19.68839779005525,-6.301279
19.721767955801106,-7.376541
19.755138121546963,-7.1357784
19.78850828729282,-8.390909
19.821878453038675,-7.253048
19.855248618784533,-10.031721
19.888618784530387,-9.387234
19.921988950276244,-9.542805
19.9553591160221,-10.272902
19.988729281767956,-11.303066
20.022099447513813,-10.13249
20.05546961325967,-11.286207
20.088839779005525,-8.537882
20.122209944751383,-8.640354
20.15558011049724,-10.407665
20.188950276243094,-10.372084
20.222320441988952,-9.400492
20.25569060773481,-9.438938
20.289060773480664,-8.374716
20.32243093922652,-11.2554
20.35580110497238,-11.206148
20.389171270718233,-10.212288
20.42254143646409,-10.188759
20.455911602209945,-10.102629
20.489281767955802,-11.275087
20.52265193370166,-9.339336
20.556022099447514,-10.546476
20.58939226519337,-11.800781
20.62276243093923,-10.678114
20.656132596685083,-9.794121
20.68950276243094,-11.719433
20.7228729281768,-10.755638
20.756243093922652,-10.811649
20.78961325966851,-11.860506
20.822983425414368,-10.618578
20.85635359116022,-10.859943
20.88972375690608,-9.329992
20.923093922651937,-11.218452
20.95646408839779,-11.049881
20.98983425414365,-9.49144
21.023204419889506,-10.821888
21.05657458563536,-10.7132015
21.089944751381218,-9.974857
21.12331491712707,-7.9627056
21.15668508287293,-9.589325
21.190055248618787,-9.978901
21.22342541436464,-9.097143
21.2567955801105,-9.16894
21.290165745856356,-8.52145
21.32353591160221,-8.536577
21.356906077348068,-8.743053
21.390276243093926,-10.377882
21.42364640883978,-9.393539
21.457016574585637,-9.342693
21.490386740331495,-10.540285
21.52375690607735,-10.578205
21.557127071823206,-12.641079
21.590497237569064,-10.759268
21.623867403314918,-10.6756
21.657237569060776,-10.514566
21.69060773480663,-9.404619
21.723977900552487,-9.868296
21.757348066298345,-10.240747
21.7907182320442,-9.5434
21.824088397790057,-9.666477
21.857458563535914,-9.210886
21.89082872928177,-8.254255
21.924198895027626,-9.598915
21.957569060773483,-9.849411
21.990939226519338,-8.576218
22.024309392265195,-6.900694
22.057679558011053,-8.374592
22.091049723756907,-7.6603947
22.124419889502764,-6.6532784
22.157790055248622,-7.5442142
22.191160220994476,-8.585516
22.224530386740334,-6.2823124
22.25790055248619,-5.839012
22.291270718232045,-7.888254
22.324640883977903,-7.3326607
22.358011049723757,-8.520399
22.391381215469615,-7.1364956
22.424751381215472,-8.868523
22.458121546961326,-7.7849007
22.491491712707184,-8.878103
22.52486187845304,-6.692644
22.558232044198895,-7.6300583
22.591602209944753,-8.680651
22.62497237569061,-8.544849
22.658342541436465,-7.641449
22.691712707182322,-9.0062275
22.72508287292818,-6.3569107
22.758453038674034,-7.179449
22.79182320441989,-8.502848
22.82519337016575,-8.518841
22.858563535911603,-5.921974
22.89193370165746,-6.884577
22.925303867403315,-7.4659443
22.958674033149173,-7.1669865
22.99204419889503,-7.8284664
23.025414364640884,-8.997803
23.058784530386742,-9.877855
23.0921546961326,-7.5964737
23.125524861878453,-8.950378
23.15889502762431,-8.78466
23.19226519337017,-9.195829
23.225635359116023,-10.561718
23.25900552486188,-9.890097
23.292375690607738,-7.872595
23.325745856353592,-9.472242
23.35911602209945,-9.272749
23.392486187845307,-8.448475
23.42585635359116,-10.879404
23.45922651933702,-9.412172
23.492596685082873,-11.585646
23.52596685082873,-9.143888
23.559337016574588,-10.270578
23.592707182320442,-9.459091
23.6260773480663,-8.225784
23.659447513812157,-7.6109753
23.69281767955801,-8.921331
23.72618784530387,-7.907257
23.759558011049727,-8.974209
23.79292817679558,-10.046751
23.82629834254144,-7.6744137
23.859668508287296,-10.055134
23.89303867403315,-9.448893
23.926408839779008,-8.994223
23.959779005524865,-8.657007
23.99314917127072,-9.766382
24.026519337016577,-7.846222
24.059889502762434,-7.6028137
24.09325966850829,-8.911558
24.126629834254146,-7.3200397
24.16,-7.8057346
24.193370165745858,-7.158188
24.226740331491715,-8.902573
24.26011049723757,-8.867538
24.293480662983427,-9.263416
24.326850828729285,-9.375654
24.36022099447514,-8.5355
24.393591160220996,-10.12459
24.426961325966854,-9.144972
24.460331491712708,-6.787258
24.493701657458566,-8.656519
24.527071823204423,-10.104883
24.560441988950277,-10.174988
24.593812154696135,-8.858284
24.627182320441992,-8.11734
24.660552486187846,-7.7819233
24.693922651933704,-8.186182
24.727292817679558,-10.696569
24.760662983425416,-9.293457
24.794033149171273,-12.649063
24.827403314917127,-11.742016
24.860773480662985,-9.710794
24.894143646408843,-12.775532
24.927513812154697,-9.331049
24.960883977900554,-8.18495
24.994254143646412,-7.7532883
25.027624309392266,-7.539324
25.060994475138124,-7.7078075
25.09436464088398,-9.34079
25.127734806629835,-8.885597
25.161104972375693,-6.376566
25.19447513812155,-8.46347
25.227845303867404,-7.5662556
25.261215469613262,-9.522772
25.29458563535912,-9.973623
25.327955801104974,-8.67951
25.36132596685083,-8.147675
25.394696132596685,-10.769201
25.428066298342543,-9.879896
25.4614364640884,-8.556158
25.494806629834255,-9.242939
25.528176795580112,-10.06135
25.56154696132597,-9.063633
25.594917127071824,-8.340773
25.62828729281768,-7.954788
25.66165745856354,-10.50729
25.695027624309393,-6.3273754
25.72839779005525,-7.8624325
25.76176795580111,-7.124258
25.795138121546962,-8.254089
25.82850828729282,-7.91852
25.861878453038678,-7.9922104
25.89524861878453,-7.3044987
25.92861878453039,-10.436718
25.961988950276243,-7.2697506
25.9953591160221,-8.457575
26.02872928176796,-10.121496
26.062099447513813,-10.161442
26.09546961325967,-9.11268
26.128839779005528,-10.117222
26.162209944751382,-10.08857
26.19558011049724,-8.890846
26.228950276243097,-9.807421
26.26232044198895,-9.277246
26.29569060773481,-8.467247
26.329060773480666,-10.278055
26.36243093922652,-7.9237595
26.395801104972378,-9.4628105
26.429171270718236,-7.927126
26.46254143646409,-8.4381485
26.495911602209947,-9.424166
26.529281767955805,-8.539347
26.56265193370166,-8.580198
26.596022099447516,-8.626915
26.62939226519337,-9.539284
26.662762430939228,-10.520626
26.696132596685086,-11.5443
26.72950276243094,-8.898048
26.762872928176797,-10.597839
26.796243093922655,-9.236099
26.82961325966851,-9.828484
26.862983425414367,-10.829502
26.896353591160224,-8.261749
26.92972375690608,-9.200693
26.963093922651936,-8.948513
26.996464088397794,-9.59502
27.029834254143648,-8.979626
27.063204419889505,-8.476208
27.096574585635363,-9.5884285
27.129944751381217,-10.063875
27.163314917127074,-9.083033
27.19668508287293,-7.7205257
27.230055248618786,-11.928368
27.263425414364644,-8.948862
27.296795580110498,-10.67617
27.330165745856355,-10.90501
27.363535911602213,-10.754339
27.396906077348067,-8.225292
27.430276243093925,-9.209362
27.463646408839782,-11.534262
27.497016574585636,-12.124123
27.530386740331494,-10.347168
27.56375690607735,-8.850462
27.597127071823206,-9.523403
27.630497237569063,-11.2027645
27.66386740331492,-9.569189
27.697237569060775,-9.385902
27.730607734806632,-8.699675
27.76397790055249,-8.446272
27.797348066298344,-8.304369
27.8307182320442,-9.974136
27.864088397790056,-8.73807
27.897458563535913,-10.655682
27.93082872928177,-7.7283154
27.964198895027625,-9.231941
27.997569060773483,-10.323843
28.03093922651934,-8.756647
28.064309392265194,-9.134766
28.097679558011052,-10.415213
28.13104972375691,-9.261774
28.164419889502764,-8.7736
28.19779005524862,-8.812365
28.23116022099448,-9.187891
28.264530386740333,-8.79225
28.29790055248619,-8.225082
28.331270718232048,-8.353266
28.364640883977902,-6.817501
28.39801104972376,-8.4123745
28.431381215469614,-8.736074
28.46475138121547,-11.54291
28.49812154696133,-8.797287
28.531491712707183,-7.666603
28.56486187845304,-7.727003
28.598232044198898,-7.9202003
28.631602209944752,-7.123102
28.66497237569061,-9.075289
28.698342541436467,-9.783255
28.73171270718232,-8.417164
28.76508287292818,-8.681469
28.798453038674037,-10.730061
28.83182320441989,-10.149332
28.86519337016575,-9.086046
28.898563535911606,-8.948406
28.93193370165746,-10.815863
28.965303867403318,-10.031721
28.99867403314917,-8.204882
29.03204419889503,-8.873194
29.065414364640887,-7.497465
29.09878453038674,-8.935417
29.1321546961326,-9.434841
29.165524861878456,-8.005247
29.19889502762431,-9.750866
29.232265193370168,-8.01688
29.265635359116025,-8.52803
29.29900552486188,-8.397659
29.332375690607737,-9.32946
29.365745856353595,-9.367743
29.39911602209945,-10.047958
29.432486187845306,-10.20397
29.465856353591164,-8.954189
29.499226519337018,-8.405573
29.532596685082876,-9.384901
29.565966850828733,-9.80986
29.599337016574587,-9.495655
29.632707182320445,-8.038042
29.6660773480663,-6.0153275
29.699447513812157,-7.750828
29.732817679558014,-7.0778103
29.766187845303868,-10.245411
29.799558011049726,-9.400312
29.832928176795583,-9.228592
29.866298342541437,-7.246237
29.899668508287295,-7.896675
29.933038674033153,-7.9041176
29.966408839779007,-8.835527
29.999779005524864,-7.2139893
30.033149171270722,-8.19182
30.066519337016576,-7.1999855
30.099889502762434,-7.455948
30.13325966850829,-8.908829
30.166629834254145,-8.970627
30.2,-9.961561
