Frequency (Hz),Amplitude
0.0,7.250127160544588
0.019867549668874173,7.247427010974896
0.039735099337748346,7.239331181434189
0.059602649006622516,7.225853539067473
0.07947019867549669,7.207017228076597
0.09933774834437085,7.182854718724786
0.11920529801324503,7.153407877079167
0.13907284768211922,7.118728056645454
0.15894039735099338,7.078876213404173
0.17880794701986755,7.033923046131832
0.1986754966887417,6.983949164287573
0.2185430463576159,6.929045286168672
0.23841059602649006,6.869312470490989
0.2582781456953642,6.804862385033043
0.27814569536423844,6.735817616497723
0.2980132450331126,6.662312026290113
0.31788079470198677,6.584491157478884
0.33774834437086093,6.502512698793896
0.3576158940397351,6.416547012096651
0.3774834437086093,6.326777730318974
0.3973509933774834,6.2334024333606175
0.4172185430463576,6.136633409815107
0.4370860927152318,6.0366985125749455
0.45695364238410596,5.933842116247011
0.4768211920529801,5.82832618373396
0.49668874172185434,5.720431448107963
0.5165562913907285,5.610458713747356
0.5364238410596026,5.49873027727143
0.5562913907284769,5.38559146363477
0.5761589403973509,5.27141226525523
0.5960264900662252,5.156589061539278
0.6158940397350993,5.0415463817996
0.6357615894039735,4.926738655393835
0.6556291390728477,4.812651867981138
0.6754966887417219,4.699805011238491
0.695364238410596,4.588751174700388
0.7152317880794702,4.480078082827986
0.7350993377483444,4.374407829524134
0.7549668874172186,4.2723955096821555
0.7748344370860927,4.174726399480773
0.7947019867549668,4.082111304219061
0.8145695364238411,3.995279688843531
0.8344370860927152,3.914970249847806
0.8543046357615894,3.841918697192542
0.8741721854304636,3.7768427074245783
0.8940397350993378,3.720424290293995
0.9139072847682119,3.673290168365183
0.9337748344370861,3.6359911641359006
0.9536423841059603,3.60898195622412
0.9735099337748344,3.592602819996641
0.9933774834437087,3.587065023663558
1.0132450331125828,3.5924413517439326
1.033112582781457,3.6086627719882984
1.0529801324503312,3.6355216139780686
1.0728476821192052,3.6726809074656135
1.0927152317880795,3.719688877535436
1.1125827814569538,3.775997132530773
1.1324503311258278,3.840980875511643
1.1523178807947019,3.913959520306954
1.1721854304635762,3.994216343365871
1.1920529801324504,4.081016167998329
1.2119205298013245,4.173620472720041
1.2317880794701985,4.271299673932837
1.2516556291390728,4.373342616191639
1.271523178807947,4.47906349781414
1.2913907284768211,4.587806571271733
1.3112582781456954,4.698949002639634
1.3311258278145695,4.811902271628301
1.3509933774834437,4.926112461320042
1.370860927152318,5.041059739100199
1.390728476821192,5.156257277693955
1.410596026490066,5.271249814264794
1.4304635761589404,5.385611999846787
1.4503311258278146,5.498946652556056
1.4701986754966887,5.610882996323651
1.4900662251655628,5.721074941825136
1.5099337748344372,5.829199447000389
1.5298013245033113,5.934954980091921
1.5496688741721854,6.0380600975436485
1.5695364238410596,6.1382521415538145
1.5894039735099337,6.235286056856546
1.609271523178808,6.328933322835867
1.6291390728476822,6.418980994894701
1.6490066225165563,6.505230847753037
1.6688741721854303,6.5874986127610935
1.6887417218543048,6.665613301183035
1.7086092715231789,6.739416605582719
1.728476821192053,6.808762371816785
1.7483443708609272,6.873516134633154
1.7682119205298013,6.933554710429904
1.7880794701986755,6.98876584131317
1.8079470198675496,7.039047885176792
1.8278145695364238,7.084309547096291
1.847682119205298,7.124469647874104
1.8675496688741722,7.15945692608876
1.8874172185430464,7.189209870484076
1.9072847682119205,7.213676579987291
1.9271523178807946,7.232814649069061
1.9470198675496688,7.246591076555194
1.9668874172185429,7.254982196374998
1.9867549668874174,7.257973629086609
2.0066225165562916,7.2555602533604375
2.0264900662251657,7.247746196932138
2.0463576158940397,7.234544846859756
2.066225165562914,7.215978879241514
2.086092715231788,7.192080308873635
2.1059602649006623,7.16289055965805
2.1258278145695364,7.128460556909386
2.1456953642384105,7.088850843066353
2.165562913907285,7.044131718686113
2.185430463576159,6.994383410996964
2.205298013245033,6.939696272706932
2.2251655629139075,6.880171014217803
2.2450331125827816,6.815918972876322
2.2649006622516556,6.747062423407853
2.2847682119205297,6.673734934221405
2.3046357615894038,6.596081774842582
2.324503311258278,6.514260380314075
2.3443708609271523,6.428440878985957
2.364238410596027,6.338806690674171
2.384105960264901,6.245555202659784
2.403973509933775,6.1488985313770375
2.423841059602649,6.04906437781997
2.443708609271523,5.946296984574959
2.463576158940397,5.8408582018132496
2.4834437086092715,5.733028668350676
2.5033112582781456,5.623109111732384
2.52317880794702,5.51142176787752
2.543046357615894,5.398311915664209
2.562913907284768,5.284149514378758
2.5827814569536423,5.169330921487925
2.6026490066225163,5.05428065388948
2.622516556291391,4.93945313672015
2.642384105960265,4.8253343589883375
2.662251655629139,4.712443323898225
2.6821192052980134,4.6013331432421705
2.7019867549668874,4.4925915798960085
2.7218543046357615,4.386840791784739
2.741721854304636,4.2847359782487535
2.76158940397351,4.186962581960512
2.781456953642384,4.0942316665287315
2.801324503311258,4.007273085878286
2.821192052980132,3.926826104172829
2.8410596026490067,3.853627233616506
2.8609271523178808,3.78839524804514
2.8807947019867552,3.7318136089765845
2.9006622516556293,3.6845108956205954
2.9205298013245033,3.6470402236370614
2.9403973509933774,3.619859004173867
2.9602649006622515,3.603310650337887
2.9801324503311255,3.597609898078496
3.0,3.602833215418159
3.0198675496688745,3.6189153248855734
3.0397350993377485,3.6456522218400265
3.0596026490066226,3.682710354292452
3.0794701986754967,3.729640978434601
3.0993377483443707,3.7858982392654585
3.119205298013245,3.850859314710295
3.1390728476821192,3.9238450055761107
3.1589403973509933,4.004139398406315
3.1788079470198674,4.091007590081686
3.198675496688742,4.183710856591881
3.218543046357616,4.281519007112531
3.23841059602649,4.383719948906034
3.2582781456953644,4.489626684983442
3.2781456953642385,4.59858208012885
3.2980132450331126,4.7099617774617
3.3178807947019866,4.823175646305891
3.3377483443708607,4.93766811067461
3.3576158940397347,5.052917660624992
3.3774834437086096,5.168435796455891
3.3973509933774837,5.283765604865824
3.4172185430463577,5.398480120474965
3.437086092715232,5.512180587186004
3.456953642384106,5.62449470201878
3.47682119205298,5.735074898842196
3.4966887417218544,5.843596710005969
3.5165562913907285,5.94975722928622
3.5364238410596025,6.0532736888657075
3.556291390728477,6.153882155433145
3.576158940397351,6.251336345194969
3.596026490066225,6.345406554065273
3.615894039735099,6.435878697073896
3.6357615894039736,6.522553449749189
3.6556291390728477,6.605245483618544
3.6754966887417218,6.683782787818403
3.695364238410596,6.758006068968228
3.7152317880794703,6.827768221824958
3.7350993377483444,6.892933863720337
3.754966887417219,6.953378926334859
3.774834437086093,7.008990298942002
3.794701986754967,7.059665517838595
3.814569536423841,7.105312497245137
3.834437086092715,7.145849297504066
3.854304635761589,7.181203926919047
3.8741721854304636,7.21131417406229
3.8940397350993377,7.2361274678298715
3.9139072847682117,7.255600762949551
3.9337748344370858,7.269700449043483
3.9536423841059607,7.278402281723321
3.9735099337748347,7.281691334551901
3.993377483443709,7.27956197104692
4.013245033112583,7.272017836232649
4.033112582781457,7.259071867570289
4.052980132450331,7.24074632541887
4.072847682119205,7.217072843503112
4.0927152317880795,7.18809250019435
