Time (s),Filtered Signal
0.0,0.03014917678143947
0.03337004405286344,-0.166868802326131
0.06674008810572687,-0.32507293376376345
0.10011013215859031,-0.4169699285489931
0.13348017621145375,-0.4348510661558806
0.16685022026431717,-0.3918005659089849
0.20022026431718062,-0.31572336353412
0.23359030837004408,-0.23881063285048323
0.2669603524229075,-0.1865613213278407
0.3003303964757709,-0.17052569103664272
0.33370044052863435,-0.18725234829842893
0.3670704845814978,-0.22321606959623652
0.40044052863436125,-0.26298963199010394
0.43381057268722467,-0.2967288037441286
0.46718061674008815,-0.3236649771030323
0.5005506607929515,-0.3503817145764028
0.533920704845815,-0.38516657278724536
0.5672907488986785,-0.4315049385877116
0.6006607929515418,-0.48403618859119446
0.6340308370044053,-0.528959005540752
0.6674008810572687,-0.5486188904274725
0.7007709251101322,-0.5279552021963012
0.7341409691629956,-0.45968645489639526
0.767511013215859,-0.34599634480405617
0.8008810572687225,-0.19652198885806194
0.834251101321586,-0.024402256398716706
0.8676211453744493,0.15716225361542566
0.9009911894273128,0.3362740594240321
0.9343612334801763,0.5017803052155791
0.9677312775330397,0.6422448525922116
1.001101321585903,0.7459970690520649
1.0344713656387665,0.8028457981643485
1.06784140969163,0.8068640007506687
1.1012114537444935,0.7589804062018654
1.134581497797357,0.6681370279652494
1.1679515418502202,0.5502576021274128
1.2013215859030837,0.4250121289813037
1.2346916299559472,0.31126294865714166
1.2680616740088106,0.22287069602709397
1.3014317180616741,0.16665223410204508
1.3348017621145374,0.14327591350361005
1.3681718061674009,0.1500850403958971
1.4015418502202643,0.18343390690098277
1.4349118942731278,0.2383217050424537
1.4682819383259913,0.30511575646210404
1.5016519823788548,0.3657581167022934
1.535022026431718,0.3931567241440382
1.5683920704845815,0.3562577080062279
1.601762114537445,0.23003274095041354
1.6351321585903085,0.006271210623357384
1.668502202643172,-0.30011593155795124
1.7018722466960352,-0.6526295322823372
1.7352422907488987,-1.0019016256213278
1.7686123348017622,-1.2973929207082622
1.8019823788546256,-1.4970153338566836
1.8353524229074891,-1.571923196381398
1.8687224669603526,-1.5073738708274464
1.9020925110132159,-1.3028213366374515
1.9354625550660793,-0.9735833537310892
1.9688325991189428,-0.553239985033913
2.002202643171806,-0.09310528679854893
2.0355726872246698,0.34466489536172673
2.068942731277533,0.7001486173274346
2.1023127753303967,0.9302413522326259
2.13568281938326,1.0182366243519947
2.1690528634361232,0.97437732395579
2.202422907488987,0.8284819531733567
2.23579295154185,0.619801884392903
2.269162995594714,0.3893899372535638
2.302533039647577,0.17667044735035406
2.3359030837004404,0.017642843489910395
2.369273127753304,-0.059283720625497326
2.4026431718061674,-0.04119342204667486
2.436013215859031,0.06104264951019495
2.4693832599118943,0.2104395678774102
2.5027533039647576,0.35239230529740884
2.5361233480176213,0.43314412964062604
2.5694933920704845,0.42090343313097345
2.6028634361233483,0.31932078676928416
2.6362334801762115,0.1658735813175709
2.6696035242290748,0.015038999297829253
2.7029735682819385,-0.08608258554830595
2.7363436123348017,-0.11808662293261415
2.7697136563876654,-0.09589173341715869
2.8030837004405287,-0.058845780171776225
2.8364537444933924,-0.049609861661352346
2.8698237885462556,-0.09248939271576664
2.903193832599119,-0.18185720966900412
2.9365638766519826,-0.285999720683434
2.969933920704846,-0.3638808026412019
3.0033039647577096,-0.38595116677335123
3.036674008810573,-0.3484011536292955
3.070044052863436,-0.2739227758247747
3.1034140969162998,-0.19912728550129905
3.136784140969163,-0.15556412024538896
3.1701541850220267,-0.1543033214116992
3.20352422907489,-0.18179934677887646
3.2368942731277532,-0.2085928126935229
3.270264317180617,-0.20573668783752644
3.30363436123348,-0.16019585659117982
3.337004405286344,-0.08156773947149969
3.370374449339207,0.0026500342046729027
3.4037444933920704,0.060234013029174804
3.437114537444934,0.06918785838523756
3.4704845814977974,0.027835434241441265
3.503854625550661,-0.04347961076213435
3.5372246696035243,-0.10856934221573453
3.5705947136563876,-0.12619242379706058
3.6039647577092513,-0.06180384402338599
3.6373348017621145,0.10212729802979187
3.6707048458149782,0.3583972754135793
3.7040748898678415,0.6711923261542518
3.737444933920705,0.9783671508845739
3.7708149779735685,1.202440307668286
3.8041850220264317,1.2705947365002868
3.8375550660792954,1.1392834257458981
3.8709251101321587,0.8144129527872822
3.9042951541850224,0.35697292834347333
3.9376651982378856,-0.13159149309412038
3.971035242290749,-0.541232007072737
4.004405286343612,-0.790553557589406
4.037775330396476,-0.8538118539039175
4.0711453744493395,-0.7658074031717342
4.104515418502203,-0.6028289832254354
4.137885462555066,-0.4488794608506472
4.171255506607929,-0.362763570725374
4.2046255506607935,-0.36010465500167976
4.237995594713657,-0.4162266247298066
4.27136563876652,-0.4856760748524954
4.304735682819383,-0.5271101094432418
4.3381057268722465,-0.5213401258472693
4.371475770925111,-0.4751802276909324
4.404845814977974,-0.4114051351357682
4.438215859030837,-0.3517275184637271
4.4715859030837,-0.30243381581871553
4.504955947136564,-0.25037187264825517
4.538325991189428,-0.1715170199296556
4.571696035242291,-0.04778184586443836
4.605066079295154,0.1170320892408704
4.638436123348018,0.29177730629133686
4.671806167400881,0.42806763640101325
4.705176211453745,0.48295767194621214
4.738546255506608,0.44355894386226924
4.7719162995594715,0.3401834042588155
4.805286343612335,0.23902520102302124
4.838656387665198,0.2153517902734679
4.872026431718062,0.31854664768603896
4.905396475770925,0.5454043202434414
4.938766519823789,0.8349570985446699
4.972136563876652,1.0884555709091417
5.005506607929515,1.2068725250855048
5.038876651982379,1.1306722454831086
5.072246696035243,0.865496284589771
5.105616740088106,0.4827517268128145
5.138986784140969,0.09359413678729812
5.172356828193832,-0.19474728924981227
5.2057268722466965,-0.323457882835161
5.23909691629956,-0.3085206820610277
5.272466960352423,-0.2357556977054871
5.305837004405286,-0.22376260789219823
5.3392070484581495,-0.3687218383450289
5.372577092511014,-0.6950327321825011
5.405947136563877,-1.1352700641236224
5.43931718061674,-1.550827980045102
5.4726872246696034,-1.785985860384748
5.506057268722468,-1.7320575068157644
5.539427312775331,-1.3730210908676537
5.572797356828194,-0.7924208163499753
5.606167400881057,-0.1392804592459337
5.639537444933921,0.4305575314594508
5.672907488986785,0.8108535568791262
5.706277533039648,0.9749225898581897
5.739647577092511,0.9686801368045881
5.7730176211453745,0.8741611033225593
5.806387665198238,0.763889983526039
5.839757709251102,0.6687071380098114
5.873127753303965,0.5728615534436899
5.9064977973568284,0.43552923979236596
5.939867841409692,0.2249685995089159
5.973237885462555,-0.05363877040778375
6.006607929515419,-0.35113058491154236
6.039977973568282,-0.5913007894173143
6.073348017621146,-0.7029185621716484
6.106718061674009,-0.6508744241577198
6.140088105726872,-0.4516305862409845
6.173458149779736,-0.16634385592956283
6.2068281938325995,0.12419503683831014
6.240198237885463,0.35064234330067107
6.273568281938326,0.4783042415261885
6.306938325991189,0.5133476968499946
6.3403083700440535,0.4913911065725036
6.373678414096917,0.4557647574351221
6.40704845814978,0.43645481214702103
6.440418502202643,0.4389469473309038
6.4737885462555065,0.4463277369639249
6.507158590308371,0.4314105064869051
6.540528634361234,0.3716477494846481
6.573898678414097,0.25970716238100217
6.60726872246696,0.10595969285148896
6.640638766519824,-0.06659960384675659
6.674008810572688,-0.2314913244573933
6.707378854625551,-0.3676304640342549
6.740748898678414,-0.4646132681046037
6.774118942731278,-0.5230359932623257
6.807488986784141,-0.5506269179710035
6.840859030837005,-0.5566634887813192
6.874229074889868,-0.5477028078541136
6.9075991189427315,-0.5266811596276261
6.940969162995595,-0.4952753362864642
6.974339207048458,-0.45722498493111524
7.007709251101322,-0.4194987037706232
7.041079295154185,-0.38947229964143437
7.074449339207049,-0.3690956118536124
7.107819383259912,-0.34966536018761296
7.141189427312775,-0.3114702693952116
7.174559471365639,-0.2304374612873254
7.207929515418503,-0.08985839484294542
7.241299559471366,0.10846203554839393
7.274669603524229,0.34027250160622663
7.308039647577092,0.5658410422032912
7.3414096916299565,0.7456612400347484
7.37477973568282,0.8571427312192086
7.408149779735683,0.9028150507429605
7.441519823788546,0.9045696046296908
7.47488986784141,0.8865332863304958
7.508259911894274,0.8566286765923584
7.541629955947137,0.7987169317588183
7.575,0.6815374321465022
7.608370044052863,0.480384988032959
7.641740088105728,0.19887914364293133
7.675110132158591,-0.12303880214314719
7.708480176211454,-0.4213306057536855
7.741850220264317,-0.6349320592034221
7.775220264317181,-0.7332565459539846
7.808590308370045,-0.7290655651770986
7.841960352422908,-0.6697589145706916
7.875330396475771,-0.6120244792872617
7.9087004405286345,-0.5934200956905886
7.942070484581498,-0.6152434579020875
7.975440528634362,-0.6442963549186942
8.008810572687224,-0.6312623256008361
8.042180616740088,-0.5357991749038482
8.075550660792953,-0.3464700603531912
8.108920704845815,-0.08731342333890409
8.142290748898679,0.19046074958258075
8.175660792951541,0.42692116426974586
8.209030837004406,0.5739895426863496
8.24240088105727,0.6104406138792872
8.275770925110132,0.5466505165709225
8.309140969162996,0.41849214968170645
8.342511013215859,0.27340249340320166
8.375881057268723,0.15387685370371962
8.409251101321587,0.08409462089962265
8.44262114537445,0.0640953296380886
8.475991189427313,0.07328588286866086
8.509361233480176,0.08176024006964415
8.54273127753304,0.06491022622486538
8.576101321585904,0.01519166815020707
8.609471365638766,-0.05441299601696781
8.64284140969163,-0.11750519392977356
8.676211453744493,-0.1494140713727638
8.709581497797357,-0.14338841264584234
8.742951541850221,-0.11912773464855667
8.776321585903084,-0.11745224044134595
8.809691629955948,-0.18120412043677717
8.84306167400881,-0.32989679664386556
8.876431718061674,-0.5403589715291776
8.909801762114538,-0.7446492988397382
8.9431718061674,-0.8495311250979101
8.976541850220265,-0.7717131099306277
9.009911894273127,-0.47473834182388513
9.043281938325991,0.008831399970420926
9.076651982378856,0.5809301929578503
9.110022026431718,1.1074402593480082
9.143392070484582,1.462590944488682
9.176762114537445,1.5708287174677398
9.210132158590309,1.429847097748381
9.243502202643173,1.1065114995673497
9.276872246696035,0.7085190043559755
9.3102422907489,0.3439524394462505
9.343612334801762,0.08473764938656794
9.376982378854626,-0.05276669960057857
9.41035242290749,-0.10460627534444393
9.443722466960352,-0.13724929633259514
9.477092511013216,-0.21717304147552977
9.510462555066079,-0.3839984621060758
9.543832599118943,-0.6358401752063629
9.577202643171807,-0.9297368616833789
9.61057268722467,-1.1947966549043056
9.643942731277534,-1.3529022795532244
9.677312775330396,-1.341370266137486
9.71068281938326,-1.132513432393367
9.744052863436124,-0.7455614173276782
9.777422907488987,-0.24703971055919846
9.81079295154185,0.2624476971329057
9.844162995594713,0.6734176886058765
9.877533039647577,0.8984080174141966
9.910903083700441,0.8987490044704886
9.944273127753304,0.6971713029532555
9.977643171806168,0.37032265081076277
10.01101321585903,0.022648066562624733
10.044383259911895,-0.24917230296413362
10.077753303964759,-0.387580938383351
10.111123348017621,-0.38901064834981897
10.144493392070485,-0.29694652587609893
10.177863436123348,-0.1773138496972019
10.211233480176212,-0.08776072684490616
10.244603524229076,-0.054373236375305084
10.277973568281938,-0.06515320334008923
10.311343612334802,-0.0814285709093844
10.344713656387665,-0.0601918536468526
10.378083700440529,0.02405458350436927
10.411453744493393,0.1681278222577324
10.444823788546255,0.3437813528221092
10.47819383259912,0.5125023818868358
10.511563876651982,0.6425153850493807
10.544933920704846,0.7188024637007152
10.57830396475771,0.7418987133224454
10.611674008810573,0.7183808086675407
10.645044052863437,0.6509984301608984
10.678414096916299,0.5361642227915172
10.711784140969163,0.37111393868677794
10.745154185022027,0.1658637088077801
10.77852422907489,-0.04922403340853482
10.811894273127754,-0.2278700516376056
10.845264317180618,-0.3249758702736368
10.87863436123348,-0.3187622501951311
10.912004405286345,-0.22578890762555737
10.945374449339207,-0.09910592211930941
10.978744493392071,-0.008263225314453159
11.012114537444935,-0.009821526370235133
11.045484581497798,-0.12263408749261381
11.078854625550662,-0.3201000659890141
11.112224669603524,-0.5428708122070576
11.145594713656388,-0.7250528086905343
11.178964757709252,-0.8206541798424047
11.212334801762115,-0.8181160675811181
11.245704845814979,-0.7380445616095719
11.279074889867841,-0.6180614930116726
11.312444933920705,-0.49406280778044515
11.34581497797357,-0.3868690632995063
11.379185022026432,-0.2986438599854988
11.412555066079296,-0.21797544198948457
11.445925110132158,-0.12914939034569942
11.479295154185023,-0.0208332049437592
11.512665198237887,0.10882863439007275
11.546035242290749,0.2515073976976693
11.579405286343613,0.3916565791501384
11.612775330396476,0.5117483582604184
11.64614537444934,0.5980654077960513
11.679515418502204,0.6451175938172977
11.712885462555066,0.6568808503563319
11.74625550660793,0.6439911499337205
11.779625550660793,0.617774898044572
11.812995594713657,0.5837745920734946
11.846365638766521,0.5380873186473413
11.879735682819383,0.46873093303294816
11.913105726872248,0.36182324744162375
11.94647577092511,0.20990390508587276
11.979845814977974,0.01859269011682822
12.013215859030838,-0.19146490914791625
12.0465859030837,-0.38825704059429456
12.079955947136565,-0.536214034154182
12.113325991189427,-0.6053487268487548
12.146696035242291,-0.5789872469255976
12.180066079295155,-0.45840318797442375
12.213436123348018,-0.26378767518101925
12.246806167400882,-0.031550948909686974
12.280176211453744,0.19194044967686355
12.313546255506608,0.3598143114066241
12.346916299559473,0.4360282119441269
12.380286343612335,0.40589632942266934
12.413656387665199,0.2821412859405355
12.447026431718061,0.10325916043658045
12.480396475770926,-0.07675299351833959
12.51376651982379,-0.20487027046840406
12.547136563876652,-0.24628689956026417
12.580506607929516,-0.196020550820482
12.613876651982379,-0.08025975382955931
12.647246696035243,0.053126643674065895
12.680616740088107,0.1510428702580007
12.71398678414097,0.17206018495317527
12.747356828193833,0.09778195324920508
12.780726872246696,-0.06398568064064288
12.81409691629956,-0.2830395977497627
12.847466960352424,-0.5143262998532837
12.880837004405286,-0.7067207004679795
12.91420704845815,-0.8126050009988158
12.947577092511013,-0.7987392915856967
12.980947136563877,-0.6572852314414837
13.014317180616741,-0.41279464920429304
13.047687224669604,-0.11953720084463203
13.081057268722468,0.15376320213428016
13.11442731277533,0.3482529039100743
13.147797356828194,0.438216226118135
13.181167400881058,0.4411635869800148
13.21453744493392,0.40763120990128293
13.247907488986785,0.3937313224131189
13.281277533039647,0.42935306802316653
13.314647577092511,0.4986709248800689
13.348017621145376,0.5445329470089573
13.381387665198238,0.49647542304349185
13.414757709251102,0.3095374969401939
13.448127753303964,-0.005518257199669324
13.481497797356829,-0.3766987366850991
13.514867841409693,-0.6943016132131733
13.548237885462555,-0.8533993145644008
13.58160792951542,-0.7957499627085264
13.614977973568282,-0.531988018445327
13.648348017621146,-0.13487504906973685
13.68171806167401,0.29152048883167725
13.715088105726872,0.6510140275421059
13.748458149779736,0.8849509680235111
