Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.08730411386745796
0.06674008810572687,-0.16769504796695706
0.10011013215859031,-0.3121520123483076
0.13348017621145375,-0.3185400943817051
0.16685022026431717,-0.34336921163465495
0.20022026431718062,-0.2800017750921059
0.23359030837004408,-0.2749216952072103
0.2669603524229075,-0.30851909212631895
0.3003303964757709,-0.29650286240866974
0.33370044052863435,-0.29784039555777314
0.3670704845814978,-0.38896889430000736
0.40044052863436125,-0.3964670072608442
0.43381057268722467,-0.36820640758911194
0.46718061674008815,-0.380570703588569
0.5005506607929515,-0.4264049529774476
0.533920704845815,-0.5036427056209267
0.5672907488986785,-0.39164361459915925
0.6006607929515418,-0.44253252752310135
0.6340308370044053,-0.4322423444562679
0.6674008810572687,-0.4646166967496328
0.7007709251101322,-0.5236403730347646
0.7341409691629956,-0.4347800955656757
0.767511013215859,-0.26226783125902925
0.8008810572687225,-0.1860761273246241
0.834251101321586,-0.11941133006202331
0.8676211453744493,-0.03972386094056625
0.9009911894273128,-0.07004834946469835
0.9343612334801763,0.07858315393055146
0.9677312775330397,0.262436100821668
1.001101321585903,0.48328603127930475
1.0344713656387665,0.2963567412813028
1.06784140969163,0.2876786808647189
1.1012114537444935,0.18770202896936108
1.134581497797357,0.42547755700043693
1.1679515418502202,0.4226403531878362
1.2013215859030837,0.43275347773010003
1.2346916299559472,-0.020351795323724206
1.2680616740088106,0.20898822706761594
1.3014317180616741,0.2386352774565827
1.3348017621145374,0.1098255988453931
1.3681718061674009,0.3785758343093707
1.4015418502202643,0.23890861040556244
1.4349118942731278,0.250016445248824
1.4682819383259913,0.24746563920976497
1.5016519823788548,0.29337984614446283
1.535022026431718,0.21749075676309498
1.5683920704845815,0.4314779396467941
1.601762114537445,0.1675760272345737
1.6351321585903085,0.2745838768969342
1.668502202643172,0.09171650866631605
1.7018722466960352,-0.16065862639282905
1.7352422907488987,-0.46604299460265725
1.7686123348017622,-0.4901519464609135
1.8019823788546256,-0.3327691761522491
1.8353524229074891,-0.7058944100841216
1.8687224669603526,-0.4973093013785808
1.9020925110132159,-0.08160711065242274
1.9354625550660793,-0.23674436565601642
1.9688325991189428,-0.8718062126151919
2.002202643171806,0.13400001430258918
2.0355726872246698,0.4736545694997271
2.068942731277533,0.5282469307568509
2.1023127753303967,0.41963259976351147
2.13568281938326,0.5859898010044304
2.1690528634361232,0.41307606403366776
2.202422907488987,0.14738201816391644
2.23579295154185,0.48256321958663567
2.269162995594714,0.25304937609682066
2.302533039647577,0.33835506477018157
2.3359030837004404,0.15512244347653723
2.369273127753304,0.09850722713695984
2.4026431718061674,0.05428018200828489
2.436013215859031,0.11831929192417479
2.4693832599118943,0.05094374307598891
2.5027533039647576,0.3189721702885386
2.5361233480176213,0.7471186963837513
2.5694933920704845,0.30516682816621893
2.6028634361233483,0.17644460453548366
2.6362334801762115,0.21907289493498444
2.6696035242290748,0.3591092325122421
2.7029735682819385,0.17128421823687467
2.7363436123348017,0.1222684398827452
2.7697136563876654,0.1540392578573164
2.8030837004405287,0.3135092067121245
2.8364537444933924,0.2997151829287684
2.8698237885462556,0.14977809500066425
2.903193832599119,0.26677651005718256
2.9365638766519826,0.01993923080593619
2.969933920704846,0.19829964141733739
3.0033039647577096,0.04168375767835343
3.036674008810573,0.059014977158505795
3.070044052863436,0.06064109159324868
3.1034140969162998,0.24927863882020687
3.136784140969163,0.23421353047909443
3.1701541850220267,0.1398641890940347
3.20352422907489,-0.0006756907513998673
3.2368942731277532,0.1279853870604879
3.270264317180617,-0.03941775467614399
3.30363436123348,0.09467489232321442
3.337004405286344,0.1229519895369476
3.370374449339207,0.0707744726464889
3.4037444933920704,0.11941917793060741
3.437114537444934,0.05839953916420869
3.4704845814977974,0.06424407258560993
3.503854625550661,-0.05653987572588982
3.5372246696035243,-0.16801554439575286
3.5705947136563876,-0.26803418331931145
3.6039647577092513,0.040047883481211445
3.6373348017621145,0.06125665605549073
3.6707048458149782,0.03234453925206801
3.7040748898678415,0.08870146053633214
3.737444933920705,0.13304119876522677
3.7708149779735685,0.16948041558970312
3.8041850220264317,0.44255743430255745
3.8375550660792954,0.1724023411625227
3.8709251101321587,0.3174796906018343
3.9042951541850224,-0.27263578550975903
3.9376651982378856,-0.14041391655664098
3.971035242290749,-0.3976368392531976
4.004405286343612,-1.1688481525387484
4.037775330396476,-0.5238981348008058
4.0711453744493395,-0.4687338744914197
4.104515418502203,-0.35882149573024247
4.137885462555066,-0.5913748162413139
4.171255506607929,-0.49042023838740967
4.2046255506607935,-0.36250205780908235
4.237995594713657,-0.5071128991406477
4.27136563876652,-0.5061910111110741
4.304735682819383,-0.5055441396348516
4.3381057268722465,-0.3786510809972727
4.371475770925111,-0.2103848278401106
4.404845814977974,-0.5389324849669157
4.438215859030837,-0.4815251333327643
4.4715859030837,-0.25788874291976094
4.504955947136564,-0.1542271350110484
4.538325991189428,-0.12750584531494302
4.571696035242291,-0.07698906854050619
4.605066079295154,-0.20213962499660543
4.638436123348018,-0.025897817006920662
4.671806167400881,0.015386944621288274
4.705176211453745,0.24202447877347522
4.738546255506608,0.4202898475490377
4.7719162995594715,0.137977015808266
4.805286343612335,0.12217075244153977
4.838656387665198,-0.22357464860179319
4.872026431718062,0.08913439372953359
4.905396475770925,0.4289939135489248
4.938766519823789,0.626052283440882
4.972136563876652,0.48681305432241556
5.005506607929515,0.547577833115573
5.038876651982379,0.34856884429090357
5.072246696035243,0.34471292397803055
5.105616740088106,0.46552195827292236
5.138986784140969,0.29600732025012755
5.172356828193832,-0.014668442634091877
5.2057268722466965,-0.06944609356648047
5.23909691629956,-0.18634703059834704
5.272466960352423,-0.13011237672859932
5.305837004405286,-0.1077179701359237
5.3392070484581495,0.16193476620968608
5.372577092511014,0.12755163874869233
5.405947136563877,-0.6532960248050467
5.43931718061674,-0.7020417927814021
5.4726872246696034,-0.625708025920679
5.506057268722468,-0.7985604738736036
5.539427312775331,-0.3441677445245417
5.572797356828194,-0.45006891199973564
5.606167400881057,0.027551476759735762
5.639537444933921,0.4158874268309137
5.672907488986785,0.46867261065974564
5.706277533039648,0.4305288290168717
5.739647577092511,0.2587076484212961
5.7730176211453745,0.409334467464639
5.806387665198238,0.46220526156917924
5.839757709251102,0.3201469406626323
5.873127753303965,0.41036015128020004
5.9064977973568284,0.07994970784726406
5.939867841409692,0.27076888425454676
5.973237885462555,0.20360645801868404
6.006607929515419,-0.14190424431935128
6.039977973568282,-0.3380356226184389
6.073348017621146,-0.0920924321607324
6.106718061674009,-0.30841146845319845
6.140088105726872,0.10416023258909776
6.173458149779736,0.07817555461854549
6.2068281938325995,-0.02471696795064957
6.240198237885463,0.49811072381878835
6.273568281938326,0.2648093776361289
6.306938325991189,0.3776424902676438
6.3403083700440535,0.3631145420467871
6.373678414096917,0.3050937457973314
6.40704845814978,0.2871919250020543
6.440418502202643,0.2962050269320082
6.4737885462555065,0.6121727023985215
6.507158590308371,0.42615179533187414
6.540528634361234,0.18627718052708792
6.573898678414097,0.1592531531140273
6.60726872246696,0.16631424671339542
6.640638766519824,0.3033843804565346
6.674008810572688,0.2731289396826827
6.707378854625551,-0.1948896756683997
6.740748898678414,-0.14158283307339395
6.774118942731278,0.044563658015460146
6.807488986784141,-0.15329634779618198
6.840859030837005,-0.08783584985610154
6.874229074889868,-0.006915829381427635
6.9075991189427315,-0.1853106849702864
6.940969162995595,-0.10357842369960561
6.974339207048458,-0.22780149414593767
7.007709251101322,-0.06157436602713187
7.041079295154185,-0.1525040244638318
7.074449339207049,-0.11801782652166785
7.107819383259912,-0.14465333149888923
7.141189427312775,-0.20332463434564776
7.174559471365639,-0.015967762694128203
7.207929515418503,-0.10783282753686774
7.241299559471366,-0.06865640045322313
7.274669603524229,-0.070813789858535
7.308039647577092,0.0391531627983899
7.3414096916299565,0.1133447191691846
7.37477973568282,0.4590311710301821
7.408149779735683,0.362807265649187
7.441519823788546,0.08520429420017975
7.47488986784141,-0.03307052453359289
7.508259911894274,0.06759911441274236
7.541629955947137,0.02761545178339148
7.575,0.10390485888455292
7.608370044052863,0.037060981086667714
7.641740088105728,-0.1157374626762559
7.675110132158591,-0.025156267428349723
7.708480176211454,-0.8190739434384553
7.741850220264317,-0.8731181267919006
7.775220264317181,-0.5088140281057665
7.808590308370045,-0.4144948511146181
7.841960352422908,-0.4483118638775691
7.875330396475771,-0.5322283827315772
7.9087004405286345,-0.5625823569090883
7.942070484581498,-0.5919186339954795
7.975440528634362,-0.6066470440085441
8.008810572687224,-0.43419363167465713
8.042180616740088,-0.4104447811300998
8.075550660792953,-0.47467383663592744
8.108920704845815,-0.02943340592115813
8.142290748898679,-0.13061083952900043
8.175660792951541,0.01446986800704226
8.209030837004406,0.0008936844716731984
8.24240088105727,0.23202320364469095
8.275770925110132,0.16277253010932388
8.309140969162996,0.08157614184485565
8.342511013215859,0.08816386241824374
8.375881057268723,0.051776614893307565
8.409251101321587,0.031583214641060425
8.44262114537445,0.16387952227821054
8.475991189427313,-0.07974905909902605
8.509361233480176,0.17213906503086707
8.54273127753304,0.031990121320659176
8.576101321585904,0.23289275766560008
8.609471365638766,0.029646862624250144
8.64284140969163,0.15091470224780146
8.676211453744493,0.1750770443425489
8.709581497797357,0.021464988128049874
8.742951541850221,0.07277138180611224
8.776321585903084,0.10810088814032214
8.809691629955948,0.037974301680304905
8.84306167400881,0.3774432750148534
8.876431718061674,-0.1683117440099186
8.909801762114538,-0.13206075689392655
8.9431718061674,-0.09699754597801093
8.976541850220265,-0.0844245162430069
9.009911894273127,-0.01726095490694121
9.043281938325991,-0.12196077718251248
9.076651982378856,0.7294001433193436
9.110022026431718,0.7260068679363585
9.143392070484582,0.8254708435929677
9.176762114537445,0.6813521020249141
9.210132158590309,0.651287825430996
9.243502202643173,0.8436678358939327
9.276872246696035,0.4361338596843368
9.3102422907489,0.12718916389034968
9.343612334801762,0.12978247006042096
9.376982378854626,0.030376847969454182
9.41035242290749,0.1393558498598028
9.443722466960352,-0.021030527763357718
9.477092511013216,0.20242230189457638
9.510462555066079,-0.35544124196343296
9.543832599118943,-0.2910809232735201
9.577202643171807,-0.3781731802131357
9.61057268722467,-0.5982078974177343
9.643942731277534,-0.34728603490793186
9.677312775330396,-0.5800206734120874
9.71068281938326,-0.3518718506331175
9.744052863436124,-0.8242240275347736
9.777422907488987,0.08008666739832526
9.81079295154185,0.16026733932848156
9.844162995594713,0.22779824019698697
9.877533039647577,0.1176707628807564
9.910903083700441,0.34926592855923894
9.944273127753304,0.33731169189298527
9.977643171806168,0.4130949893915946
10.01101321585903,-0.46652139150906474
10.044383259911895,-0.18793876090142234
10.077753303964759,-0.17437311658870197
10.111123348017621,-0.2030164467055426
10.144493392070485,-0.10992364877423327
10.177863436123348,-0.16997917242310784
10.211233480176212,-0.17344296635614248
10.244603524229076,0.021639363514010877
10.277973568281938,-0.05697489216543858
10.311343612334802,-0.16748414235123488
10.344713656387665,-0.024903449494457656
10.378083700440529,-0.03503285336791569
10.411453744493393,0.0005882432861780429
10.444823788546255,-0.054730745339139394
10.47819383259912,0.364931711981512
10.511563876651982,0.4025658645870693
10.544933920704846,0.2630431218856045
10.57830396475771,0.0891017092320271
10.611674008810573,0.33432077023622353
10.645044052863437,0.23106941157509261
10.678414096916299,0.16853061790665438
10.711784140969163,0.176122899952913
10.745154185022027,0.112289158249936
10.77852422907489,0.09711136917229327
10.811894273127754,-0.10326899077765203
10.845264317180618,-0.2427870672633686
10.87863436123348,-0.1862509555923884
10.912004405286345,-0.13556984224564397
10.945374449339207,-0.11496953977923631
10.978744493392071,0.15078076468799806
11.012114537444935,0.07643790443329797
11.045484581497798,0.0027360191867158356
11.078854625550662,-0.03593452685107898
11.112224669603524,-0.4599922795088017
11.145594713656388,-0.3747608129656551
11.178964757709252,-0.3852123005350461
11.212334801762115,-0.15221313399538008
11.245704845814979,-0.07156320291991718
11.279074889867841,-0.22950217133638856
11.312444933920705,-0.4610063606742098
11.34581497797357,-0.08182259924917724
11.379185022026432,-0.02200856303804402
11.412555066079296,-0.14150297439702594
11.445925110132158,0.06034343045175824
11.479295154185023,0.09372999613394478
11.512665198237887,0.07137408798365065
11.546035242290749,0.24295739589684728
11.579405286343613,0.07160323327945485
11.612775330396476,0.18975048924069846
11.64614537444934,0.41770310624958773
11.679515418502204,0.3613146556503036
11.712885462555066,0.3925654645441755
11.74625550660793,0.30638068240113864
11.779625550660793,0.2251298152247374
11.812995594713657,0.2855661057752122
11.846365638766521,0.3350785106503035
11.879735682819383,0.29060158257154284
11.913105726872248,0.14637697529743288
11.94647577092511,0.0779058811684767
11.979845814977974,0.305283469172487
12.013215859030838,-0.21965506408155994
12.0465859030837,-0.1862105890089424
12.079955947136565,-0.16242465097084582
12.113325991189427,-0.1962100356523071
12.146696035242291,-0.23512640988897526
12.180066079295155,-0.13904424083836758
12.213436123348018,-0.02503413878932376
12.246806167400882,-0.17019306764402062
12.280176211453744,0.16557617992807086
12.313546255506608,0.1462257547029679
12.346916299559473,0.06732443718281064
12.380286343612335,0.2756793088643224
12.413656387665199,0.16943608436876378
12.447026431718061,-0.13237325793932994
12.480396475770926,0.01739835301736619
12.51376651982379,-0.04223009609391418
12.547136563876652,-0.18666347389137591
12.580506607929516,-0.08257290767148313
