Time (s),Filtered Signal
0.0,-0.030030806690132045
0.03337000366703337,-0.40252538063247056
0.06674000733406674,-0.5198854273872312
0.1001100110011001,-0.2438816172425419
0.13348001466813347,0.38230334479426326
0.16685001833516683,1.1494548774553173
0.2002200220022002,1.7696015741805449
0.2335900256692336,1.9953250841489751
0.26696002933626695,1.7188940828488017
0.3003300330033003,1.0105774392118034
0.33370003667033366,0.08429628977599814
0.36707004033736707,-0.7894714818502973
0.4004400440044004,-1.3835558730678497
0.4338100476714338,-1.5862297716524512
0.4671800513384672,-1.4219135737950561
0.5005500550055005,-1.020772241947696
0.5339200586725339,-0.5570041592825049
0.5672900623395672,-0.18330707352677786
0.6006600660066006,0.015268769510887563
0.634030069673634,0.03617242698225313
0.6674000733406673,-0.056578896467503456
0.7007700770077008,-0.16897195741154644
0.7341400806747341,-0.21882053762959197
0.7675100843417675,-0.16710191087657061
0.8008800880088008,-0.027773607769988287
0.8342500916758342,0.14609514606579888
0.8676200953428675,0.2919078934802821
0.9009900990099009,0.3679486942307299
0.9343601026769344,0.3698366766769604
0.9677301063439677,0.3259244168066296
1.001100110011001,0.2759871519481073
1.0344701136780343,0.24646321559761672
1.0678401173450678,0.23673020889727936
1.1012101210121013,0.22374629613876298
1.1345801246791345,0.18122414262110784
1.167950128346168,0.1010591495529302
1.2013201320132012,0.0038197798031787684
1.2346901356802347,-0.0682116345341945
1.268060139347268,-0.0719784607615615
1.3014301430143014,0.012512041375272774
1.3348001466813346,0.1679881075212045
1.368170150348368,0.34288302609563537
1.4015401540154016,0.47039075609051834
1.4349101576824348,0.4947074682176958
1.4682801613494683,0.39244434502558406
1.5016501650165015,0.18021560726017613
1.535020168683535,-0.09335546328796163
1.5683901723505682,-0.36571573724211537
1.6017601760176017,-0.5796717898783051
1.6351301796846351,-0.6966969609128363
1.6685001833516684,-0.7018521194857044
1.7018701870187019,-0.6024086466747277
1.735240190685735,-0.4239425705465255
1.7686101943527686,-0.20624964901726495
1.8019801980198018,0.0013820785769906843
1.8353502016868353,0.14781146079997637
1.8687202053538687,0.1920580301419374
1.902090209020902,0.11789755527799185
1.9354602126879354,-0.05452938493500515
1.9688302163549687,-0.26727934030609396
2.002200220022002,-0.438099501133082
2.0355702236890356,-0.4873732007008604
2.0689402273560686,-0.3696009691597256
2.102310231023102,-0.09589825180215611
2.1356802346901356,0.2644079442461593
2.169050238357169,0.6067215461884239
2.2024202420242025,0.8307245732028995
2.2357902456912355,0.8796355129454454
2.269160249358269,0.7611540507786256
2.3025302530253025,0.5401041844425197
2.335900256692336,0.3063582072223507
2.369270260359369,0.13383582857728493
2.4026402640264024,0.05069420865305377
2.436010267693436,0.034690002424058515
2.4693802713604693,0.034166034740728185
2.502750275027503,0.0015204105188912917
2.536120278694536,-0.08002041410970538
2.5694902823615693,-0.1905647468484102
2.6028602860286028,-0.29002094411849366
2.636230289695636,-0.3452034455090502
2.6696002933626692,-0.3504636574868015
2.7029702970297027,-0.3297237497273243
2.736340300696736,-0.31965852471003503
2.7697103043637696,-0.34504076840684694
2.803080308030803,-0.40137925540867636
2.836450311697836,-0.45508543237343635
2.8698203153648696,-0.4609359293182804
2.903190319031903,-0.38676243045880937
2.9365603226989365,-0.23146196807378933
2.96993032636597,-0.02643895445290438
3.003300330033003,0.17988276209531326
3.0366703337000365,0.3451380660470417
3.07004033736707,0.45011999006357006
3.1034103410341034,0.5003346829266184
3.1367803447011364,0.5125036685671143
3.17015034836817,0.49632971854568103
3.2035203520352034,0.4448895957100003
3.236890355702237,0.34101973730039437
3.2702603593692703,0.17585750011642032
3.3036303630363033,-0.033256414426561264
3.3370003667033368,-0.2390154404394944
3.3703703703703702,-0.3798776494428406
3.4037403740374037,-0.40863880099929645
3.4371103777044367,-0.3186122929525298
3.47048038137147,-0.15213860825087527
3.5038503850385037,0.015190994243362078
3.537220388705537,0.108492686702944
3.5705903923725706,0.08960982490911641
3.6039603960396036,-0.02294060866042145
3.637330399706637,-0.16101998169955795
3.6707004033736705,-0.23879944080921808
3.704070407040704,-0.19493625768779166
3.7374404107077375,-0.02467255847381341
3.7708104143747705,0.21421494200784477
3.804180418041804,0.42530953008855854
3.8375504217088374,0.5165238047203113
3.870920425375871,0.4420489316936694
3.904290429042904,0.22364437861829597
3.9376604327099374,-0.05844996438539386
3.971030436376971,-0.300280385799112
4.004400440044004,-0.41805452058867115
4.037770443711038,-0.3809053630523791
4.071140447378071,-0.2184819965586313
4.104510451045105,-0.001969304599674871
4.137880454712137,0.1902249120030893
4.171250458379171,0.3046227647837923
4.204620462046204,0.3281149513346212
4.237990465713238,0.28213311954192966
4.271360469380271,0.2023254073247026
4.304730473047305,0.11703205485347025
4.338100476714338,0.0364481052498519
4.3714704803813715,-0.043548215571500785
4.404840484048405,-0.12829499110115328
4.438210487715438,-0.21258038252578307
4.471580491382471,-0.27896651982618065
4.5049504950495045,-0.30754159556443805
4.538320498716538,-0.29037643832207843
4.571690502383571,-0.24049851494529587
4.605060506050605,-0.1885292854841867
4.638430509717638,-0.16797818142302165
4.671800513384672,-0.1973404771603107
4.705170517051705,-0.26903771599084236
4.738540520718738,-0.3509917557190151
4.771910524385771,-0.3993967051123748
4.805280528052805,-0.3757620977616802
4.838650531719838,-0.2605147726090703
4.872020535386872,-0.058873481131291934
4.905390539053905,0.20074266721263484
4.938760542720939,0.472999146464484
4.972130546387972,0.7043299517614157
5.005500550055006,0.8435488810298075
5.038870553722038,0.8544888287462409
5.072240557389072,0.7288886188934015
5.105610561056105,0.4947359975121483
5.138980564723139,0.2140091043867235
5.172350568390172,-0.03359437252584615
5.2057205720572055,-0.17810181518462964
5.239090575724239,-0.1881032786990209
5.272460579391272,-0.08762510576763242
5.305830583058306,0.049510319656225675
5.3392005867253385,0.12917902615828236
5.372570590392372,0.07972089357699413
5.405940594059405,-0.11115446848152069
5.439310597726439,-0.38424135485151123
5.472680601393472,-0.630143610952611
5.506050605060506,-0.7366154440189594
5.539420608727539,-0.6408240857419231
5.572790612394573,-0.3616240249112262
5.606160616061606,0.004375072331455793
5.63953061972864,0.3221215852301073
5.672900623395672,0.47518088736819764
5.706270627062706,0.4146446528224307
5.739640630729739,0.17809147767398845
5.773010634396773,-0.1290455662668976
5.806380638063806,-0.3800896886478165
5.83975064173084,-0.47989469393763456
5.873120645397873,-0.40037162858579434
5.9064906490649065,-0.18470133532071986
5.93986065273194,0.07853389329192947
5.9732306563989725,0.2965494416964021
6.006600660066006,0.40886127192915006
6.0399706637330395,0.403910421865991
6.073340667400073,0.3121638865779801
6.106710671067106,0.1836956265228957
6.14008067473414,0.06404037210549565
6.173450678401173,-0.020138247669454892
6.206820682068207,-0.061881832540059856
6.24019068573524,-0.06584974118745257
6.273560689402273,-0.039768061501816415
6.306930693069306,0.008326836313598986
6.34030069673634,0.06694892828811186
6.373670700403373,0.11760841854612582
6.407040704070407,0.1372477581253002
6.44041070773744,0.10844211920642362
6.473780711404474,0.03210542926092665
6.507150715071507,-0.06669161504764266
6.540520718738541,-0.14666408945505727
6.573890722405573,-0.1704902946118402
6.607260726072607,-0.12670574836441145
6.64063072973964,-0.03963665738986966
6.6740007334066735,0.04058683859263642
6.707370737073707,0.06415932052534194
6.7407407407407405,0.009612534921196436
6.774110744407774,-0.10275371169154782
6.807480748074807,-0.22047855673736297
6.840850751741841,-0.28651382785773516
6.8742207554088735,-0.26906817677241873
6.907590759075907,-0.1769195674025698
6.94096076274294,-0.05230324326427391
6.974330766409974,0.053363913384288635
7.007700770077007,0.10634272627418637
7.041070773744041,0.10516665727398111
7.074440777411074,0.07630222838497551
7.107810781078108,0.05531484495116087
7.141180784745141,0.06540496714051361
7.174550788412174,0.10522039254700266
7.207920792079207,0.15146465327471553
7.241290795746241,0.17335687190827337
7.274660799413274,0.15019586470799987
7.308030803080308,0.08267130854935055
7.341400806747341,-0.007341886408043357
7.3747708104143745,-0.08757530823232504
7.408140814081408,-0.13064752353729275
7.4415108177484415,-0.12590400114318542
7.474880821415475,-0.08206757946785885
7.5082508250825075,-0.0199676621855313
7.541620828749541,0.04008386887924267
7.5749908324165744,0.0888895625314668
7.608360836083608,0.13080641772806273
7.641730839750641,0.17666836576392092
7.675100843417675,0.23159048412476363
7.708470847084708,0.2855467206568934
7.741840850751742,0.31362414280901213
7.775210854418775,0.2875567375759109
7.808580858085808,0.19320483807551092
7.841950861752841,0.044002408675528334
7.875320865419875,-0.11884103978030487
7.908690869086908,-0.24204895966625192
7.942060872753942,-0.2853258257061637
7.975430876420975,-0.24260082779999914
8.008800880088009,-0.14699952236674702
8.042170883755041,-0.055551776192737906
8.075540887422076,-0.021320503132626244
8.108910891089108,-0.06822722244656368
8.142280894756142,-0.18221075001802653
8.175650898423175,-0.32226912448587175
8.20902090209021,-0.44291162137843093
8.242390905757242,-0.5135157747140722
8.275760909424275,-0.5239229017186976
8.309130913091309,-0.47636226027867395
8.342500916758341,-0.37365178234570817
8.375870920425376,-0.21541591622003942
8.409240924092408,-0.006511395140776564
8.442610927759443,0.2293462507464241
8.475980931426475,0.44401277171766984
8.50935093509351,0.5767830398305327
8.542720938760542,0.5812018305180754
8.576090942427575,0.45251320046226373
8.60946094609461,0.2381666092494814
8.642830949761642,0.022088322068871125
8.676200953428676,-0.11135953562402423
8.709570957095709,-0.11519080904802832
8.742940960762743,0.0009449725882951035
8.776310964429776,0.17988035236095257
8.80968096809681,0.3479533212210617
8.843050971763843,0.449560836251832
8.876420975430875,0.4665414696451192
8.90979097909791,0.4145055389351451
8.943160982764942,0.3227365521015673
8.976530986431976,0.21317619696710408
9.009900990099009,0.09219707939558289
9.043270993766043,-0.04156638106720344
