Time (s),Filtered Signal
2.3025302530253025,0.5129132192660241
2.335900256692336,0.5156976167873014
2.369270260359369,0.4843252791879764
2.4026402640264024,0.43663174695651863
2.436010267693436,0.38150167069081176
2.4693802713604693,0.31305190489055545
2.502750275027503,0.21525026681533208
2.536120278694536,0.07386719685386765
2.5694902823615693,-0.11156129391602282
2.6028602860286028,-0.3227326370700853
2.636230289695636,-0.5271190448140949
2.6696002933626692,-0.6891618186341165
2.7029702970297027,-0.7820029935918315
2.736340300696736,-0.794226736323174
2.7697103043637696,-0.7295884425515168
2.803080308030803,-0.6016906320364963
2.836450311697836,-0.4277251766738694
2.8698203153648696,-0.22486412565002628
2.903190319031903,-0.010395411536929473
2.9365603226989365,0.19606852447753648
2.96993032636597,0.37145169706569064
3.003300330033003,0.49171110050145556
3.0366703337000365,0.5382561270073329
3.07004033736707,0.5058352432423404
3.1034103410341034,0.4077738328840775
3.1367803447011364,0.2749382866375098
3.17015034836817,0.14740593548104597
3.2035203520352034,0.06132562481364579
3.236890355702237,0.036086828958333886
3.2702603593692703,0.06729115059097444
3.3036303630363033,0.1288424233821549
3.3370003667033368,0.183634670147066
3.3703703703703702,0.19849019802183956
3.4037403740374037,0.15696228350899735
3.4371103777044367,0.0645049192737824
3.47048038137147,-0.05585966780571756
3.5038503850385037,-0.17458975484172218
3.537220388705537,-0.26745218331120585
3.5705903923725706,-0.3224057382171006
3.6039603960396036,-0.33925121102135974
3.637330399706637,-0.32420519046560087
3.6707004033736705,-0.28415917076573066
3.704070407040704,-0.224613016132354
3.7374404107077375,-0.15191760825859738
3.7708104143747705,-0.07699085883563911
3.804180418041804,-0.016447832252272726
3.8375504217088374,0.011177465587256002
3.870920425375871,-0.007001409433871194
3.904290429042904,-0.0708659667755343
3.9376604327099374,-0.16462569960021667
3.971030436376971,-0.2610731498632274
4.004400440044004,-0.3312755558353683
4.037770443711038,-0.35513963536256354
4.071140447378071,-0.32762512639649843
4.104510451045105,-0.25760100676660225
4.137880454712137,-0.16028748842988055
4.171250458379171,-0.047736289025743533
4.204620462046204,0.07712337808186392
4.237990465713238,0.2193811403665535
4.271360469380271,0.38457751897862436
4.304730473047305,0.5691566832417213
4.338100476714338,0.7549090306121995
4.3714704803813715,0.9114804257919407
4.404840484048405,1.0066133741152679
4.438210487715438,1.0191801545281987
4.471580491382471,0.9479103004387424
4.5049504950495045,0.8105313657875879
4.538320498716538,0.6332300268213193
4.571690502383571,0.43618693232588573
4.605060506050605,0.22390344461039827
4.638430509717638,-0.013148865198754309
4.671800513384672,-0.2856324607925525
4.705170517051705,-0.5885418967118835
4.738540520718738,-0.891089249713531
4.771910524385771,-1.140679874092683
4.805280528052805,-1.2804480735831252
4.838650531719838,-1.2720332061656598
4.872020535386872,-1.1123992026450362
4.905390539053905,-0.8369539990315117
4.938760542720939,-0.5083695892812982
4.972130546387972,-0.19684446646714845
5.005500550055006,0.040048499400962216
5.038870553722038,0.1714002064691022
5.072240557389072,0.19782175359502938
5.105610561056105,0.147148408944381
5.138980564723139,0.06303270569979641
5.172350568390172,-0.010111192191649857
5.2057205720572055,-0.04119945218447058
5.239090575724239,-0.020786863560298876
5.272460579391272,0.0394763211245329
5.305830583058306,0.11563036217505682
5.3392005867253385,0.18392631536003282
5.372570590392372,0.2308551683239945
5.405940594059405,0.2562118315633067
5.439310597726439,0.2689532277890988
5.472680601393472,0.2796184185281885
5.506050605060506,0.2943357592289267
5.539420608727539,0.3133984536816309
5.572790612394573,0.33379373671773727
5.606160616061606,0.35257705185518834
5.63953061972864,0.36815728301159634
5.672900623395672,0.3788467762359019
5.706270627062706,0.380426060688209
5.739640630729739,0.36521483810363775
5.773010634396773,0.32395290929937726
5.806380638063806,0.24979525146932685
5.83975064173084,0.14235147818424143
5.873120645397873,0.00969951306804052
5.9064906490649065,-0.13254905308712853
5.93986065273194,-0.2646137317407797
5.9732306563989725,-0.3669794399415099
6.006600660066006,-0.42465759001851205
6.0399706637330395,-0.43068618992252317
6.073340667400073,-0.3886232068945644
6.106710671067106,-0.3133830348051398
6.14008067473414,-0.22916345150313117
6.173450678401173,-0.16351971589001135
6.206820682068207,-0.1383829202702191
6.24019068573524,-0.16115290628554982
6.273560689402273,-0.22018087322894606
6.306930693069306,-0.2877100665282366
6.34030069673634,-0.329953820479271
6.373670700403373,-0.3202747477105479
6.407040704070407,-0.24957117908739795
6.44041070773744,-0.12912437479011227
6.473780711404474,0.015264226735546975
6.507150715071507,0.15490425467133356
6.540520718738541,0.2700992922103159
6.573890722405573,0.35687628721492615
6.607260726072607,0.42571769533146336
6.64063072973964,0.4931425021708639
6.6740007334066735,0.5701340439942686
6.707370737073707,0.6527272572663373
6.7407407407407405,0.7190717816509888
6.774110744407774,0.7344939233313272
6.807480748074807,0.6627868772163737
6.840850751741841,0.47962844759692763
6.8742207554088735,0.1835197874927755
6.907590759075907,-0.19918632495201805
6.94096076274294,-0.6166163061463616
6.974330766409974,-1.0006209747995916
7.007700770077007,-1.2810709860248501
7.041070773744041,-1.402282507008099
7.074440777411074,-1.3378027860761408
7.107810781078108,-1.0993605626737566
7.141180784745141,-0.7364081425658904
7.174550788412174,-0.32489820312194195
7.207920792079207,0.052475096348225454
7.241290795746241,0.32872403300146935
7.274660799413274,0.47014218000068236
7.308030803080308,0.4829086537082727
7.341400806747341,0.40684206729908845
7.3747708104143745,0.29936085730002143
7.408140814081408,0.21599230604577588
7.4415108177484415,0.19415740722732305
7.474880821415475,0.24483699500450193
7.5082508250825075,0.3535044952088975
7.541620828749541,0.4887544863935743
7.5749908324165744,0.6150705942067618
7.608360836083608,0.7053098679845178
7.641730839750641,0.7487287881953676
7.675100843417675,0.7517776428541106
7.708470847084708,0.7313595018912399
7.741840850751742,0.703256781625028
7.775210854418775,0.6708776475522867
7.808580858085808,0.6200357009072197
7.841950861752841,0.5233234755950041
7.875320865419875,0.35321362902141035
7.908690869086908,0.09823027586999623
7.942060872753942,-0.22598104990128912
7.975430876420975,-0.5771953192310303
8.008800880088009,-0.8996978170910724
8.042170883755041,-1.1441137212230554
8.075540887422076,-1.2841677913081087
8.108910891089108,-1.3219812002698785
8.142280894756142,-1.2798492917472524
8.175650898423175,-1.1840687897648945
8.20902090209021,-1.0507124745802023
8.242390905757242,-0.8816394151859593
8.275760909424275,-0.6724415813292577
8.309130913091309,-0.426447490695534
8.342500916758341,-0.16492840361909378
8.375870920425376,0.07427304387340146
8.409240924092408,0.25054127036604223
8.442610927759443,0.3398968927595019
8.475980931426475,0.3493442410451881
8.50935093509351,0.3176693703601409
8.542720938760542,0.301098882770825
8.576090942427575,0.3499257896709408
8.60946094609461,0.4866161379307478
8.642830949761642,0.6950322030502124
8.676200953428676,0.9251339426384599
8.709570957095709,1.1107495412451462
8.742940960762743,1.192901477897086
8.776310964429776,1.1396550783987371
8.80968096809681,0.9556172590944945
8.843050971763843,0.6786807962711988
8.876420975430875,0.3663798922046941
8.90979097909791,0.07751677506127114
8.943160982764942,-0.1444110123839291
8.976530986431976,-0.2809118902178925
9.009900990099009,-0.3391561226873926
9.043270993766043,-0.3445952232565083
9.076640997433076,-0.32905452658009404
9.11001100110011,-0.3189752819529469
9.143381004767143,-0.32797783292609234
9.176751008434175,-0.35585613265153354
9.21012101210121,-0.3932564993362741
9.243491015768242,-0.42890839022601296
9.276861019435277,-0.45552115519292374
9.31023102310231,-0.4716732424075459
9.343601026769344,-0.47946734900194377
9.376971030436376,-0.4800445698651281
9.41034103410341,-0.47004871707795687
9.443711037770443,-0.44140878979427883
9.477081041437476,-0.38487192504650486
9.51045104510451,-0.2956187645270995
9.543821048771543,-0.17804882127302915
9.577191052438577,-0.04698671574560756
9.61056105610561,0.0759438216587996
9.643931059772644,0.16981307108961605
9.677301063439677,0.22276801499862783
9.710671067106711,0.23747406328849774
9.744041070773743,0.2306849840483797
9.777411074440776,0.2264918063127998
9.81078107810781,0.2458011654706192
9.844151081774843,0.2965878704338831
9.877521085441877,0.36934093445806465
9.91089108910891,0.4398814337710787
9.944261092775944,0.4784957569544279
9.977631096442977,0.4616466837321533
10.011001100110011,0.38153520205687863
10.044371103777044,0.2497640208696436
10.077741107444076,0.093765338625314
10.11111111111111,-0.05250381876000289
10.144481114778143,-0.15991531237495313
10.177851118445178,-0.21320103580217697
10.21122112211221,-0.2143675579104865
10.244591125779245,-0.17959591456162557
10.277961129446277,-0.13140187311306686
10.311331133113312,-0.08961202433986991
10.344701136780344,-0.06486226897635332
10.378071140447377,-0.05689400007888982
10.411441144114411,-0.05766933433323923
10.444811147781444,-0.05730480028849021
10.478181151448478,-0.04986116446519656
10.51155115511551,-0.03638859376141161
10.544921158782545,-0.02400557083120293
10.578291162449577,-0.02156327443861623
10.611661166116612,-0.03395247457429258
10.645031169783644,-0.05781251536604356
10.678401173450677,-0.08098942770713417
10.711771177117711,-0.08659510449240614
10.745141180784744,-0.06043037955654872
10.778511184451778,0.0012710360546085648
10.81188118811881,0.08742815250638951
10.845251191785845,0.17363174660729266
10.878621195452878,0.2298239799252713
10.911991199119912,0.2316491275898667
10.945361202786945,0.17110848717496696
10.978731206453979,0.06195351203173098
11.012101210121012,-0.06307761365486995
11.045471213788044,-0.1630385950106156
11.078841217455079,-0.20409571296003734
11.112211221122111,-0.173621756909112
11.145581224789145,-0.08714643332073159
11.178951228456178,0.015398759365340325
11.212321232123212,0.08356201746448029
11.245691235790245,0.0755075777285791
11.27906123945728,-0.02499941084021954
11.312431243124312,-0.20065525606009327
11.345801246791344,-0.4051112764341024
11.379171250458379,-0.5782498616275191
11.412541254125411,-0.6662963381171145
11.445911257792446,-0.6391522805868455
11.479281261459478,-0.49887604290081833
11.512651265126513,-0.2770422850848204
11.546021268793545,-0.022953077776944816
11.57939127246058,0.21237903791348303
11.612761276127612,0.3907843091771494
11.646131279794645,0.49561395094298594
11.67950128346168,0.5326514257310776
11.712871287128712,0.5240967960600561
11.746241290795746,0.49852112982400887
11.779611294462779,0.48051639310636846
11.812981298129813,0.4832590464979652
11.846351301796846,0.5057367684218813
11.87972130546388,0.5346663068781135
11.913091309130913,0.5498471643984006
11.946461312797945,0.5311494222123511
11.97983131646498,0.46533369992258333
12.013201320132012,0.3510642260823231
12.046571323799046,0.2006652264926141
12.079941327466079,0.037634341818991404
12.113311331133113,-0.11002246603363548
12.146681334800146,-0.21901814005848438
12.18005133846718,-0.27953339473636307
12.213421342134213,-0.2999915667123709
12.246791345801245,-0.305378374982188
12.28016134946828,-0.3288972082406132
12.313531353135312,-0.39940346043972835
12.346901356802347,-0.5289797658499353
12.38027136046938,-0.7053691855114516
12.413641364136414,-0.8925762164457702
12.447011367803446,-1.04023041476113
12.48038137147048,-1.0991706294267622
12.513751375137513,-1.0381793394784933
12.547121378804546,-0.8558117001166449
12.58049138247158,-0.5824282361879571
12.613861386138613,-0.270818727539936
12.647231389805647,0.02174510836341593
12.68060139347268,0.25332139883075555
12.713971397139714,0.4108746106379373
12.747341400806746,0.5116347641971928
12.78071140447378,0.5913188183583151
12.814081408140813,0.6841873850726204
12.847451411807846,0.8038999414694428
12.88082141547488,0.9341805586230365
12.914191419141913,1.0341253379475537
12.947561422808947,1.0562920642284976
12.98093142647598,0.969556512054818
13.014301430143014,0.7760932448588842
13.047671433810047,0.514208493598758
13.081041437477081,0.24519641448324536
13.114411441144114,0.029881395838386914
13.147781444811146,-0.09464589626127638
13.18115144847818,-0.1278252177499112
13.214521452145213,-0.10281900827302565
13.247891455812248,-0.07029822645331996
13.28126145947928,-0.07683571096016784
13.314631463146315,-0.14750428834770862
13.348001466813347,-0.2792580181401922
13.381371470480381,-0.4460163357016839
13.414741474147414,-0.6111483807154554
13.448111477814447,-0.7407654888037288
13.481481481481481,-0.8125211051750911
13.514851485148514,-0.8181106705468515
13.548221488815548,-0.760981663387011
13.58159149248258,-0.6521262693523828
13.614961496149615,-0.5061195182855993
13.648331499816647,-0.3380867257790632
13.681701503483682,-0.1614717269453649
13.715071507150714,0.013284976679455128
13.748441510817747,0.17854116433412606
13.781811514484781,0.3273544902315932
13.815181518151814,0.4503763331073399
13.848551521818848,0.5340386303576863
13.88192152548588,0.5625942127938356
13.915291529152915,0.5248903498389551
13.948661532819948,0.4236258081839928
13.982031536486982,0.28201305202688826
14.015401540154015,0.14234753437535433
14.048771543821047,0.0540465762608342
14.082141547488082,0.054246375172812195
14.115511551155114,0.14912236643007856
14.148881554822148,0.30551419322876083
14.182251558489181,0.4587693878532256
14.215621562156215,0.5354224586405232
14.248991565823248,0.48201164150110454
14.282361569490282,0.28777720892932895
14.315731573157315,-0.008886987348165806
14.349101576824348,-0.3334145786802391
14.382471580491382,-0.602145068183798
14.415841584158414,-0.7520876601312053
14.449211587825449,-0.7611447876808809
14.482581591492481,-0.6512387090637071
14.515951595159516,-0.47454075964849396
14.549321598826548,-0.2901527533618793
14.582691602493583,-0.14197155554734558
14.616061606160615,-0.04683067611685261
14.649431609827648,0.003568200712912606
14.682801613494682,0.03013227567637468
14.716171617161715,0.05107423232413894
14.749541620828749,0.07204643096832287
14.782911624495782,0.08618850781567126
14.816281628162816,0.08283589744433578
14.849651631829849,0.059009180219365055
14.883021635496883,0.02661364761505261
14.916391639163916,0.010900099119410851
14.94976164283095,0.040515029522652804
14.983131646497982,0.13377357669150394
15.016501650165015,0.2875332038049295
15.04987165383205,0.4737193388127413
15.083241657499082,0.6452231344886004
15.116611661166116,0.7493035935113989
15.149981664833149,0.7441373668378995
15.183351668500183,0.6132366466861989
15.216721672167216,0.3729536600224307
15.25009167583425,0.07001682454823674
15.283461679501283,-0.23108568375253835
15.316831683168315,-0.4674630841841097
15.35020168683535,-0.5973983026173321
15.383571690502382,-0.6127037341774288
15.416941694169417,-0.5387695899287258
15.45031169783645,-0.4222355286996089
15.483681701503484,-0.3116168200351909
15.517051705170516,-0.2392688188637308
15.55042170883755,-0.21219142702691376
15.583791712504583,-0.2148116105898493
15.617161716171616,-0.22124463108491593
15.65053171983865,-0.2103896280366868
15.683901723505683,-0.17647684667619581
15.717271727172717,-0.1305038416678743
15.75064173083975,-0.09277540886678323
15.784011734506784,-0.08102970350894506
15.817381738173816,-0.1003424677632247
15.85075174184085,-0.13953387250800797
15.884121745507883,-0.17519240889746734
15.917491749174916,-0.18071530886171475
15.95086175284195,-0.13584534826261235
15.984231756508983,-0.032813500470031176
16.017601760176017,0.1223503744265969
16.05097176384305,0.312180199645139
16.084341767510082,0.511463212470638
16.117711771177117,0.6905983552411357
16.15108177484415,0.818701021254891
16.184451778511182,0.8678212952703457
16.217821782178216,0.8193393456936979
16.25119178584525,0.6716579049713388
16.284561789512285,0.44590457197248373
16.317931793179316,0.18530860606962268
16.35130179684635,-0.05440857806338224
16.384671800513384,-0.2220980996255371
16.41804180418042,-0.2895375902833162
16.45141180784745,-0.2627474514652237
16.484781811514484,-0.18011304129277125
16.51815181518152,-0.09700913512697497
16.55152181884855,-0.06316749005297384
16.584891822515583,-0.10269888052463357
16.618261826182618,-0.20548474076451892
16.651631829849652,-0.33328339883253094
16.685001833516683,-0.4372051714267326
16.718371837183717,-0.47851700058021207
16.75174184085075,-0.44403360705634987
16.785111844517782,-0.3504388615839186
16.818481848184817,-0.23681865979733505
16.85185185185185,-0.14912279865878802
16.885221855518886,-0.12267937151073349
16.918591859185916,-0.16895221092493173
16.95196186285295,-0.27095537034140216
16.985331866519985,-0.38882666295885565
17.01870187018702,-0.4737166209488358
17.05207187385405,-0.48519456946866363
17.085441877521085,-0.40580938484696294
17.11881188118812,-0.24711878121563013
17.15218188485515,-0.04455080362410063
17.185551888522184,0.15706742102365334
17.21892189218922,0.32141034614463804
17.252291895856253,0.4343141812836093
17.285661899523284,0.5070734279169092
17.319031903190318,0.5676691939724081
17.352401906857352,0.643731523708593
17.385771910524387,0.7451895509058629
17.419141914191417,0.8552479299593916
17.452511917858452,0.9348027677853843
17.485881921525486,0.9389712500121435
17.519251925192517,0.8381220603960639
17.55262192885955,0.6330526068260324
17.585991932526586,0.35652064587411425
17.61936193619362,0.0601073560917811
17.65273193986065,-0.20712715681279117
17.686101943527685,-0.41751547161220043
17.71947194719472,-0.571803654368655
17.75284195086175,-0.6910971594589509
17.786211954528785,-0.7983279068058956
17.81958195819582,-0.8993267804785375
17.852951961862853,-0.9739484240792254
17.886321965529884,-0.9826901233556633
17.91969196919692,-0.8863010070685189
17.953061972863953,-0.6689540285287789
17.986431976530987,-0.35321944022485136
18.019801980198018,0.0013499164201913126
18.053171983865052,0.3164601525859328
18.086541987532087,0.5225654785961016
18.119911991199118,0.5837232486315083
18.153281994866152,0.5092798777177523
18.186651998533186,0.3479013646187195
18.22002200220022,0.16717177708120873
18.25339200586725,0.02787623260486566
18.286762009534286,-0.03624592473866518
18.32013201320132,-0.025558868921877184
18.35350201686835,0.03301443396605668
18.386872020535385,0.10294997291657643
18.42024202420242,0.15554832570219032
18.453612027869454,0.1797450354130341
18.486982031536485,0.1810411285469241
18.52035203520352,0.172271845824553
18.553722038870553,0.16279196810185564
18.587092042537588,0.15253372000471666
18.62046204620462,0.1337856729767048
18.653832049871653,0.09876299841428511
18.687202053538687,0.04775381177740808
18.720572057205718,-0.00756384112974496
18.753942060872753,-0.04823621395995358
18.787312064539787,-0.05794792904485959
18.82068206820682,-0.03363181712055636
18.854052071873852,0.009243413712362166
18.887422075540886,0.040497368353179665
18.92079207920792,0.027545064566787184
18.95416208287495,-0.04892872098867219
18.987532086541986,-0.18328462333337422
19.02090209020902,-0.34327219652725754
19.054272093876055,-0.48002893905229593
19.087642097543085,-0.5459607755493245
19.12101210121012,-0.5130177250378123
19.154382104877154,-0.38368683898709927
19.18775210854419,-0.1903620083346538
19.22112211221122,0.016167109541988613
19.254492115878254,0.1840813478027301
19.287862119545288,0.2771114485598148
19.32123212321232,0.2849726911549417
19.354602126879353,0.22520875794905518
19.387972130546387,0.13683634842779496
19.421342134213422,0.0679860415786462
19.454712137880453,0.06065249337972648
19.488082141547487,0.13631009836959337
19.52145214521452,0.28663800417006113
19.554822148881552,0.4732209640016653
19.588192152548586,0.6379504955744573
19.62156215621562,0.721950680006577
19.654932159882655,0.6866831897944632
19.688302163549686,0.5288174474133578
19.72167216721672,0.28220808316080853
19.755042170883755,0.005600751446022524
19.78841217455079,-0.2389589671828261
19.82178217821782,-0.40785731552811205
19.855152181884854,-0.48876099163998055
19.88852218555189,-0.4998585232374991
19.92189218921892,-0.4770071497530779
19.955262192885954,-0.45545705536411085
19.988632196552988,-0.45463040564452445
20.022002200220022,-0.47231772177261067
20.055372203887053,-0.48985096091827707
20.088742207554088,-0.48467651840464915
20.122112211221122,-0.4436540810948298
20.155482214888153,-0.37063858487144236
20.188852218555187,-0.2850760523669457
20.22222222222222,-0.21268075515845358
20.255592225889256,-0.17264995463935798
20.288962229556287,-0.16702413497777335
20.32233223322332,-0.1767012786341491
20.355702236890355,-0.1660923414675622
20.38907224055739,-0.09539648928070248
20.42244224422442,0.06330808457343148
20.455812247891455,0.3118398165891165
20.48918225155849,0.6193970623858782
20.52255225522552,0.9274306441447361
20.555922258892554,1.1654258122267656
20.58929226255959,1.272512381723066
20.622662266226623,1.216993648578959
20.656032269893654,1.006420867796901
20.689402273560688,0.6846518566857761
20.722772277227723,0.31760382484993177
20.756142280894753,-0.026383670286249824
20.789512284561788,-0.29435313687778936
20.822882288228822,-0.4592940855046167
20.856252291895856,-0.5216665913985108
20.889622295562887,-0.5035031300548147
20.92299229922992,-0.43851452592981666
20.956362302896956,-0.3616209186133788
20.98973230656399,-0.3003384230358216
21.02310231023102,-0.2694485308679292
21.056472313898055,-0.2697069387246708
21.08984231756509,-0.29069160256645543
21.12321232123212,-0.31687409092207625
21.156582324899155,-0.33479890736262685
21.18995232856619,-0.3385829847015391
21.223322332233224,-0.33145327547886855
21.256692335900254,-0.32271413403313376
21.29006233956729,-0.3216256249791747
21.323432343234323,-0.33113783963121635
21.356802346901354,-0.3445240636299996
21.39017235056839,-0.3466052175776395
21.423542354235423,-0.3190677632126381
21.456912357902457,-0.2474060706641574
21.490282361569488,-0.12630935848291153
21.523652365236522,0.03869976150835286
21.557022368903556,0.2334257825325044
21.59039237257059,0.439014806736059
21.62376237623762,0.6352738956053029
21.657132379904656,0.8018645865805553
21.69050238357169,0.9179715197440772
21.72387238723872,0.9626047674301303
21.757242390905756,0.9176999657738858
21.79061239457279,0.7744711690519265
21.823982398239824,0.5408796354652711
21.857352401906855,0.24608135417923313
21.89072240557389,-0.0622395106889081
21.924092409240924,-0.3290743511880267
21.957462412907958,-0.5088970848749622
21.99083241657499,-0.5813716946135382
22.024202420242023,-0.5584792720150399
22.057572423909058,-0.4787628916953369
22.09094242757609,-0.39026660566116433
22.124312431243123,-0.3294162206446324
22.157682434910157,-0.3055786951584472
22.19105243857719,-0.29888500749150376
22.224422442244222,-0.27290794899976745
22.257792445911257,-0.19663314433675227
22.29116244957829,-0.06520150655813331
22.32453245324532,0.09133331785358617
22.357902456912356,0.2169885064123054
22.39127246057939,0.2540410043740001
22.424642464246425,0.17205677567049085
22.458012467913456,-0.012045673947642698
22.49138247158049,-0.2336365886522089
22.524752475247524,-0.40186800007876833
22.55812247891456,-0.4349180861979043
22.59149248258159,-0.29395977840957904
22.624862486248624,-0.0007870386761234719
22.658232489915658,0.3688847785683475
22.69160249358269,0.7135438802091552
22.724972497249723,0.9430612956075854
22.758342500916758,1.008950034709948
22.791712504583792,0.9154953993596747
22.825082508250823,0.708647081169598
22.858452511917857,0.4496171381364112
22.89182251558489,0.1865878782064356
22.925192519251922,-0.06193219537397689
22.958562522918957,-0.3046890533999447
22.99193252658599,-0.5584360294566596
23.025302530253025,-0.8229113960588089
23.058672533920056,-1.0647532909687447
23.09204253758709,-1.2212640152684675
23.125412541254125,-1.224896411353797
23.15878254492116,-1.0377840444420037
23.19215254858819,-0.6787384740493736
23.225522552255224,-0.22716214037309637
23.25889255592226,0.20104446308801435
23.29226255958929,0.4964287285657622
23.325632563256324,0.5985169333225546
23.35900256692336,0.5180784896755315
23.392372570590393,0.32878316154153764
23.425742574257423,0.13266589090785716
23.459112577924458,0.016174918353171384
23.492482581591492,0.017275691709891634
23.525852585258523,0.11753376560489767
23.559222588925557,0.2601042914360969
23.59259259259259,0.3820832212053415
23.625962596259626,0.4440386744344361
23.659332599926657,0.4430625966683761
23.69270260359369,0.4056703433721657
23.726072607260726,0.3674375818504772
23.75944261092776,0.3518320464690503
23.79281261459479,0.35907670914605744
23.826182618261825,0.369023589867054
23.85955262192886,0.3543250035064118
23.89292262559589,0.2957167246262966
23.926292629262925,0.1916078249373895
23.95966263292996,0.05826633013191372
23.993032636596993,-0.07803938494239578
24.026402640264024,-0.1921639907936002
24.05977264393106,-0.2691907504676786
24.093142647598093,-0.30824149389204847
24.126512651265124,-0.32068655588593675
24.159882654932158,-0.3247031570684442
24.193252658599192,-0.33875056075213794
24.226622662266227,-0.3757866510122293
24.259992665933257,-0.4390303337623049
24.293362669600292,-0.5197504754001349
24.326732673267326,-0.5979715250004702
24.36010267693436,-0.6472015662787752
24.39347268060139,-0.6432737874861552
24.426842684268426,-0.5750679957152833
24.46021268793546,-0.4525064522623991
24.49358269160249,-0.3067101412091314
24.526952695269525,-0.17977024692363136
24.56032269893656,-0.10664576086967648
24.593692702603594,-0.0967951873925087
24.627062706270625,-0.12516810926269828
24.66043270993766,-0.13917328632826975
24.693802713604693,-0.08087433731134408
24.727172717271724,0.08467290605675733
24.76054272093876,0.34875185245792073
24.793912724605793,0.6576235393218616
24.827282728272827,0.9332274451787402
24.860652731939858,1.107225651331955
24.894022735606892,1.1517769187258469
24.927392739273927,1.0909083391022756
24.96076274294096,0.9856380600259484
24.994132746607992,0.8995655295726555
25.027502750275026,0.8623222634395864
25.06087275394206,0.8501903827941211
25.09424275760909,0.7950291313045602
25.127612761276126,0.6184273396941334
25.16098276494316,0.274994096082759
25.194352768610194,-0.21640002617709247
25.227722772277225,-0.7692109482306343
25.26109277594426,-1.2563049503703334
25.294462779611294,-1.5560222410292894
25.327832783278325,-1.5973431598208065
25.36120278694536,-1.3853429514364184
25.394572790612393,-0.9973913532144074
25.427942794279428,-0.5531574570617891
25.46131279794646,-0.17171632257360256
25.494682801613493,0.0669669100808258
25.528052805280527,0.14206583779359191
25.56142280894756,0.08778632603863577
25.594792812614592,-0.030381672028299892
25.628162816281627,-0.1468917819961311
25.66153281994866,-0.22070669067126245
25.694902823615692,-0.24355702970688284
25.728272827282726,-0.230929437433414
25.76164283094976,-0.20327103324388243
25.795012834616795,-0.1688996444697854
25.828382838283826,-0.11792968689905409
25.86175284195086,-0.02975508268706689
25.895122845617895,0.1108939181444375
25.92849284928493,0.29872134192177885
25.96186285295196,0.5022477956460512
25.995232856618994,0.6716438124788379
26.02860286028603,0.7572284961810833
26.06197286395306,0.7306502282694625
26.095342867620094,0.5991751607804755
26.128712871287128,0.4060719095365504
26.162082874954162,0.21574199159796653
26.195452878621193,0.08881126478949734
26.228822882288227,0.057221892830614046
26.262192885955262,0.110236459579663
26.295562889622293,0.19837096613759383
26.328932893289327,0.2548027853912487
26.36230289695636,0.22575036047425642
26.395672900623396,0.09638872018232801
26.429042904290426,-0.10019976309222707
26.46241290795746,-0.29643277025533254
26.495782911624495,-0.42087020746339565
