Frequency (Hz),Amplitude
0.0,3.4395876675436767
0.01978021978021978,3.4379011770816734
0.03956043956043956,3.432843377145745
0.05934065934065934,3.4244192805838183
0.07912087912087912,3.4126372371391445
0.0989010989010989,3.397508925961324
0.11868131868131868,3.379049345154026
0.13846153846153844,3.3572767983926166
0.15824175824175823,3.332212878655697
0.17802197802197803,3.303882449126651
0.1978021978021978,3.272313621334391
0.21758241758241756,3.2375377306183184
0.23736263736263735,3.199589309019988
0.2571428571428572,3.158506055725328
0.2769230769230769,3.1143288052064877
0.2967032967032967,3.06710149324311
0.31648351648351647,3.016871121040745
0.3362637362637363,2.9636877177108407
0.35604395604395606,2.9076043014361583
0.3758241758241758,2.8486768397202424
0.3956043956043956,2.7869642092160856
0.4153846153846154,2.7225281557539356
0.4351648351648351,2.655433255351956
0.45494505494505494,2.5857468772097905
0.4747252747252747,2.513539149974782
0.4945054945054945,2.4388829329618353
0.5142857142857143,2.361853794542998
0.5340659340659341,2.2825300006631686
0.5538461538461538,2.200992517475636
0.5736263736263736,2.1173250335642617
0.5934065934065934,2.0316140093422836
0.6131868131868132,1.9439487643248619
0.6329670329670329,1.854421617598962
0.6527472527472528,1.7631281038300421
0.6725274725274726,1.670167298002934
0.6923076923076923,1.5756422992760557
0.7120879120879121,1.479660952194768
0.7318681318681318,1.3823369299608017
0.7516483516483516,1.2837913842922126
0.7714285714285715,1.1841555084411888
0.7912087912087912,1.083574622685435
0.810989010989011,0.9822148998481987
0.8307692307692308,0.8802748833020595
0.8505494505494506,0.7780061865671669
0.8703296703296702,0.6757529458136211
0.8901098901098901,0.5740326224754924
0.9098901098901099,0.4737167352592013
0.9296703296703297,0.376480306821308
0.9494505494505494,0.2860558593103401
0.9692307692307692,0.21193046041181468
0.989010989010989,0.1764711542782
1.0087912087912088,0.20140644490062953
1.0285714285714287,0.2704528319612939
1.0483516483516484,0.3588234877582131
1.0681318681318681,0.4551641217733669
1.087912087912088,0.5550643452590254
1.1076923076923075,0.6565998867669508
1.1274725274725275,0.7587960064448067
1.1472527472527472,0.8610873171806466
1.1670329670329669,0.9631052054163912
1.1868131868131868,1.0645845356069468
1.2065934065934065,1.1653187852649414
1.2263736263736265,1.2651367957505204
1.2461538461538462,1.3638899662311657
1.2659340659340659,1.4614448380965859
1.2857142857142858,1.5576786209067437
1.3054945054945055,1.6524764010798967
1.3252747252747252,1.745729352895679
1.3450549450549452,1.8373335676891853
1.3648351648351649,1.9271892760195575
1.3846153846153846,2.0152003263003904
1.4043956043956045,2.1012738346723965
1.4241758241758242,2.185319951502133
1.443956043956044,2.267251708667165
1.4637362637362636,2.3469849236012092
1.4835164835164834,2.424438143675692
1.5032967032967033,2.499532619488933
1.523076923076923,2.5721922989780186
1.542857142857143,2.6423438365458174
1.5626373626373626,2.70991661297149
1.5824175824175823,2.7748427629795898
1.6021978021978023,2.837057208130685
1.621978021978022,2.896497693264535
1.6417582417582417,2.953104825141554
1.6615384615384616,3.006822112234319
1.6813186813186813,3.057596004849366
1.7010989010989013,3.1053759349318115
1.720879120879121,3.1501143550366213
1.7406593406593405,3.1917667760514035
1.7604395604395604,3.230291803334228
