Time (s),Raw Signal
0.0,-64.72469
0.03337000366703337,-64.30892
0.06674000733406674,-64.52077
0.1001100110011001,-64.280235
0.13348001466813347,-64.483765
0.16685001833516683,-64.38309
0.2002200220022002,-64.19293
0.2335900256692336,-64.14546
0.26696002933626695,-64.60966
0.3003300330033003,-64.89967
0.33370003667033366,-66.59447
0.36707004033736707,-67.03452
0.4004400440044004,-66.7231
0.4338100476714338,-66.93293
0.4671800513384672,-67.08275
0.5005500550055005,-66.87925
0.5339200586725339,-66.51369
0.5672900623395672,-66.66984
0.6006600660066006,-66.31859
0.634030069673634,-66.232765
0.6674000733406673,-66.23654
0.7007700770077008,-66.362656
0.7341400806747341,-66.27856
0.7675100843417675,-66.1126
0.8008800880088008,-66.252075
0.8342500916758342,-66.29212
0.8676200953428675,-66.14674
0.9009900990099009,-66.17224
0.9343601026769344,-66.12875
0.9677301063439677,-65.50056
1.001100110011001,-64.91167
1.0344701136780343,-64.5481
1.0678401173450678,-64.87902
1.1012101210121013,-66.15742
1.1345801246791345,-65.95153
1.167950128346168,-66.2444
1.2013201320132012,-65.93645
1.2346901356802347,-65.74285
1.268060139347268,-66.04802
1.3014301430143014,-65.94594
1.3348001466813346,-65.89569
1.368170150348368,-65.92037
1.4015401540154016,-66.17388
1.4349101576824348,-66.61834
1.4682801613494683,-66.4753
1.5016501650165015,-66.578735
1.535020168683535,-66.593414
1.5683901723505682,-66.67039
1.6017601760176017,-66.67779
1.6351301796846351,-66.679794
1.6685001833516684,-66.51825
1.7018701870187019,-66.57371
1.735240190685735,-67.275055
1.7686101943527686,-67.075096
1.8019801980198018,-66.3814
1.8353502016868353,-66.63281
1.8687202053538687,-66.64432
1.902090209020902,-66.08875
1.9354602126879354,-65.96272
1.9688302163549687,-65.87049
2.002200220022002,-66.53463
2.0355702236890356,-66.564575
2.0689402273560686,-65.5791
2.102310231023102,-66.38753
2.1356802346901356,-66.7134
2.169050238357169,-66.718895
2.2024202420242025,-66.84362
2.2357902456912355,-66.400566
2.269160249358269,-66.132484
2.3025302530253025,-66.07085
2.335900256692336,-66.31278
2.369270260359369,-67.0331
2.4026402640264024,-66.61883
2.436010267693436,-66.949615
2.4693802713604693,-66.800964
2.502750275027503,-66.77435
2.536120278694536,-66.763725
2.5694902823615693,-67.65954
2.6028602860286028,-67.89811
2.636230289695636,-68.01691
2.6696002933626692,-68.08821
2.7029702970297027,-68.262886
2.736340300696736,-68.101
2.7697103043637696,-68.224686
2.803080308030803,-68.29287
2.836450311697836,-68.1761
2.8698203153648696,-67.750015
2.903190319031903,-67.566536
2.9365603226989365,-67.51223
2.96993032636597,-67.44519
3.003300330033003,-67.23176
3.0366703337000365,-67.206024
3.07004033736707,-67.09732
3.1034103410341034,-67.21533
3.1367803447011364,-67.59162
3.17015034836817,-67.813896
3.2035203520352034,-67.727974
3.236890355702237,-67.25431
3.2702603593692703,-67.9197
3.3036303630363033,-67.79192
3.3370003667033368,-67.81252
3.3703703703703702,-67.3677
3.4037403740374037,-67.290764
3.4371103777044367,-67.59912
3.47048038137147,-68.04389
3.5038503850385037,-68.10752
3.537220388705537,-68.340485
3.5705903923725706,-67.87595
3.6039603960396036,-67.72753
3.637330399706637,-68.086266
