Time (s),Filtered Signal
0.0,0.026570251306796785
0.033370535714285714,-0.26445581578530825
0.06674107142857143,-0.46740378356587303
0.10011160714285713,-0.5191441231962551
0.13348214285714285,-0.3988949396726118
0.16685267857142858,-0.1321631030789873
0.20022321428571427,0.21911065481405953
0.23359375,0.576261672847201
0.2669642857142857,0.8666516263929476
0.30033482142857143,1.042259686530725
0.33370535714285715,1.0889208921443234
0.36707589285714287,1.024530703860295
0.40044642857142854,0.888235654564906
0.43381696428571426,0.7252371556881888
0.4671875,0.5725746920886298
0.5005580357142857,0.4501226059722851
0.5339285714285714,0.3587085465073878
0.5672991071428571,0.2847231171458385
0.6006696428571429,0.20869436333790328
0.6340401785714286,0.1144991227846883
0.6674107142857143,-0.003822015443269369
0.70078125,-0.13959514297952544
0.7341517857142857,-0.2758696954061438
0.7675223214285715,-0.391594830481066
0.8008928571428571,-0.4694215551650493
0.8342633928571428,-0.5023692335287522
0.8676339285714285,-0.49691583826853214
0.9010044642857142,-0.4713042431418152
0.934375,-0.4496067144696761
0.9677455357142857,-0.4536191868163891
1.0011160714285714,-0.4952874418779569
1.0344866071428571,-0.5719414101766014
1.0678571428571428,-0.6655824436355198
1.1012276785714286,-0.7464535391906534
1.1345982142857143,-0.7803531082279893
1.16796875,-0.7383724012419479
1.2013392857142857,-0.6067150506284891
1.2347098214285714,-0.39336206386054995
1.2680803571428572,-0.12848405102817323
1.3014508928571429,0.14266137318604472
1.3348214285714286,0.37249577489453073
1.3681919642857143,0.5248774623907844
1.4015625,0.5844304554876708
1.4349330357142858,0.5580520446118643
1.4683035714285715,0.4689974636365871
1.5016741071428572,0.34733261664404586
1.535044642857143,0.22160705214480572
1.5684151785714286,0.11486604564993515
1.6017857142857141,0.04485112077656091
1.6351562499999999,0.025548203907206694
1.6685267857142856,0.06675159730270866
1.7018973214285713,0.1702078037833305
1.735267857142857,0.32394475310140675
1.7686383928571427,0.4987014089667761
1.8020089285714285,0.6504672238819161
1.8353794642857142,0.7306976273435174
1.86875,0.7018423013510284
1.9021205357142856,0.5523944660667632
1.9354910714285714,0.3046920181879722
1.968861607142857,0.011016261992584098
2.002232142857143,-0.26169926759536855
2.0356026785714287,-0.453223268888201
2.0689732142857142,-0.529316391342181
2.10234375,-0.49162867147851047
2.1357142857142857,-0.37483036624520477
2.169084821428571,-0.23272404493004487
2.202455357142857,-0.11904162832087783
2.2358258928571426,-0.06996636894345862
2.2691964285714286,-0.0940661900837777
2.302566964285714,-0.1722471073477285
2.3359375,-0.26682781036318065
2.3693080357142855,-0.3359884674594023
2.4026785714285714,-0.34836801757230323
2.436049107142857,-0.2928231562337692
2.469419642857143,-0.18027668660103352
2.5027901785714284,-0.037614955724243566
