Time (s),Raw Signal
11.512834821428571,-6.5636783
11.546205357142856,-4.0301523
11.579575892857143,-4.5321593
11.612946428571428,-4.554941
11.646316964285715,-3.5831537
11.6796875,-2.2155282
11.713058035714285,-1.6896143
11.746428571428572,-2.7857802
11.779799107142857,-4.2446227
11.813169642857142,-4.8440166
11.846540178571429,-3.7146564
11.879910714285714,-4.0919833
11.913281249999999,-3.7959328
11.946651785714286,-4.2191286
11.98002232142857,-3.6892552
12.013392857142858,2.3448017
12.046763392857143,2.7829528
12.080133928571428,2.7352257
12.113504464285715,2.3847342
12.146875,1.9495565
12.180245535714285,1.4348862
12.213616071428572,1.4348862
12.246986607142857,0.11184924
12.280357142857143,1.4991181
12.313727678571428,1.4206243
12.347098214285714,0.45212564
12.38046875,0.40395996
12.413839285714285,0.5928794
12.44720982142857,0.71526814
12.480580357142857,0.39101374
12.513950892857142,0.12768029
12.54732142857143,0.7281743
12.580691964285714,1.4866676
12.6140625,1.5287585
12.647433035714286,1.4784287
12.680803571428571,0.77662736
12.714174107142856,1.5937011
12.747544642857143,1.1273816
12.780915178571428,0.8391102
12.814285714285713,2.7604911
12.84765625,2.760531
12.881026785714285,2.1313798
12.914397321428572,2.4516487
12.947767857142857,2.8354487
12.981138392857142,2.8354287
13.014508928571429,2.8354487
13.047879464285714,2.8355238
13.081249999999999,2.2091703
13.114620535714286,3.1515546
13.14799107142857,2.3525093
13.181361607142858,2.4396303
13.214732142857143,2.5717998
13.248102678571428,2.5717998
13.281473214285715,2.0295887
13.31484375,2.726336
13.348214285714285,2.1895375
13.381584821428572,2.0846746
13.414955357142857,3.2286797
13.448325892857143,3.0608928
13.481696428571428,2.4840364
13.515066964285714,2.9349363
13.5484375,2.7301035
13.581808035714285,3.053231
13.61517857142857,2.3734684
13.648549107142857,2.03045
13.681919642857142,3.8443499
13.71529017857143,3.9079907
13.748660714285714,3.4897978
13.78203125,3.569544
13.815401785714286,3.353448
13.848772321428571,3.3098462
13.882142857142856,5.120358
13.915513392857143,4.4534497
13.948883928571428,4.4591856
13.982254464285713,4.3859463
14.015625,3.80377
14.048995535714285,3.7993999
14.082366071428572,3.6358387
14.115736607142857,3.7993658
14.149107142857142,3.7993658
14.182477678571429,3.7994199
14.215848214285714,3.63586
14.249218749999999,3.7993658
14.282589285714286,3.605887
14.31595982142857,3.4633117
14.349330357142858,3.7056952
14.382700892857143,3.7056015
14.416071428571428,3.63838
14.449441964285715,3.6783576
14.4828125,2.7941017
14.516183035714285,2.3179286
14.549553571428572,2.6612701
14.582924107142857,2.448612
14.616294642857143,2.5508347
14.649665178571428,2.6477828
14.683035714285714,1.938539
14.71640625,2.406758
14.749776785714285,2.6576722
14.78314732142857,3.0521593
14.816517857142857,2.2886693
14.849888392857142,2.6058817
14.88325892857143,2.9071891
14.916629464285714,3.0504267
14.95,1.4179572
14.983370535714286,1.2234857
15.016741071428571,1.5028805
15.050111607142856,0.1307961
15.083482142857143,1.1389751
15.116852678571428,0.49960563
15.150223214285713,0.14006294
15.18359375,0.6637989
15.216964285714285,0.96556747
15.250334821428572,0.92525387
15.283705357142857,-0.3253654
15.317075892857142,0.37013608
15.350446428571429,-0.4065736
15.383816964285714,-0.23749357
15.417187499999999,-0.57366276
15.450558035714286,-0.10758866
15.48392857142857,-0.91978186
15.517299107142858,-1.3731472
15.550669642857143,-2.5663629
15.584040178571428,-2.7792294
15.617410714285715,-2.8578236
15.65078125,-1.2962799
15.684151785714285,-1.5376644
15.717522321428572,-2.901444
15.750892857142857,-2.6139987
15.784263392857143,-3.508351
15.817633928571428,-3.2518358
15.851004464285714,-2.6788878
15.884375,-2.545709
15.917745535714285,-3.6444807
15.95111607142857,-3.2339892
15.984486607142857,-2.5380223
16.017857142857142,-4.488182
16.05122767857143,-4.6448216
16.084598214285712,-5.0470204
16.11796875,-4.479919
16.151339285714286,-4.469063
16.18470982142857,-3.6461391
16.218080357142856,-3.9395905
16.251450892857143,-4.6885886
16.28482142857143,-5.106412
16.318191964285713,-5.7137322
16.3515625,-5.0500946
16.384933035714287,-5.0671406
16.41830357142857,-5.69907
16.451674107142857,-6.298649
16.485044642857144,-4.8528943
16.518415178571427,-5.1217623
16.551785714285714,-4.806767
16.58515625,-5.440281
16.618526785714284,-4.966644
16.65189732142857,-5.038537
16.685267857142858,-4.966684
16.71863839285714,-4.332334
16.752008928571428,-5.8092194
16.785379464285715,-5.479271
16.81875,-5.8092594
16.852120535714285,-5.8092594
16.88549107142857,-5.886013
16.91886160714286,-5.928977
16.95223214285714,-4.6474404
16.98560267857143,-3.2786272
17.018973214285715,-2.096501
17.05234375,-2.084528
17.085714285714285,-2.0416672
17.119084821428572,-1.4213312
17.152455357142856,-1.9796184
17.185825892857142,-0.5849316
17.21919642857143,-1.2178937
17.252566964285712,-0.46506312
17.2859375,-0.76813215
17.319308035714286,-1.8550562
17.35267857142857,-1.4891696
17.386049107142856,-1.1213728
17.419419642857143,0.082043804
17.45279017857143,-1.2034259
17.486160714285713,-1.2034459
17.51953125,-1.296019
17.552901785714287,-1.5155522
17.58627232142857,-1.2960176
17.619642857142857,-1.5155522
17.653013392857144,-1.3324773
17.686383928571427,-1.5214669
17.719754464285714,-1.5820833
17.753125,-1.4886608
17.786495535714284,-1.1491411
17.81986607142857,-1.2703882
17.853236607142858,-1.741317
17.88660714285714,-1.270387
17.919977678571428,-1.0970201
17.953348214285715,-2.255837
17.98671875,0.4078174
18.020089285714285,5.8949075
18.05345982142857,5.8948674
18.08683035714286,6.019455
18.12020089285714,5.8948665
18.15357142857143,6.1291738
18.186941964285715,5.912344
18.2203125,7.060649
18.253683035714285,6.701265
18.287053571428572,6.149806
18.320424107142856,7.1933913
18.353794642857142,7.3549476
18.38716517857143,6.274458
18.420535714285712,5.7823095
18.45390625,5.4804473
18.487276785714286,5.9986606
18.52064732142857,5.456697
18.554017857142856,6.0101256
18.587388392857143,5.249436
18.62075892857143,6.095111
18.654129464285713,5.795483
18.6875,4.870117
18.720870535714287,4.265194
18.75424107142857,5.266296
18.787611607142857,4.3718743
18.820982142857144,4.9475126
18.854352678571427,4.9087167
18.887723214285714,5.559673
18.92109375,5.326296
18.954464285714284,5.8604302
18.98783482142857,5.7865777
19.021205357142858,4.7317147
19.05457589285714,6.003171
19.087946428571428,5.999294
19.121316964285715,5.8550334
19.1546875,5.1132927
19.188058035714285,6.074272
19.22142857142857,7.2284575
19.25479910714286,5.8908224
19.28816964285714,6.2290277
19.32154017857143,6.2977276
19.354910714285715,7.158034
19.38828125,7.398404
19.421651785714285,6.648437
19.455022321428572,7.553308
19.488392857142856,8.062197
19.521763392857142,7.3371625
19.55513392857143,7.098723
19.588504464285712,7.767114
19.621875,7.8258567
19.655245535714286,6.804104
19.68861607142857,7.1998672
19.721986607142856,6.599197
19.755357142857143,6.8814726
19.78872767857143,4.9703846
19.822098214285713,4.919277
19.85546875,3.7622423
19.888839285714287,6.5087385
19.92220982142857,4.464566
19.955580357142857,5.301148
19.988950892857144,5.299503
20.022321428571427,9.740219
20.055691964285714,9.613281
20.0890625,9.851561
20.122433035714284,10.00731
20.15580357142857,9.622508
20.189174107142858,9.866769
20.22254464285714,10.278502
20.255915178571428,9.707262
20.289285714285715,10.000175
20.322656249999998,9.714109
20.356026785714285,9.9189415
20.38939732142857,9.390584
20.42276785714286,9.938114
20.45613839285714,9.587567
20.48950892857143,8.621777
20.522879464285715,6.9942822
20.55625,7.125141
20.589620535714285,7.04771
20.622991071428572,7.352157
20.656361607142856,5.510884
20.689732142857142,5.608972
20.72310267857143,5.517371
20.756473214285712,4.8449836
20.78984375,3.720291
20.823214285714286,4.528506
20.85658482142857,5.0791235
20.889955357142856,4.715999
20.923325892857143,4.89455
20.95669642857143,4.819351
20.990066964285713,4.8445907
21.0234375,4.946931
21.056808035714287,4.5505095
21.09017857142857,4.5898438
21.123549107142857,5.2652664
21.156919642857144,6.0362735
21.190290178571427,5.737442
21.223660714285714,5.8106494
21.25703125,5.217186
21.290401785714284,5.203717
21.32377232142857,5.2720537
21.357142857142858,6.216439
21.39051339285714,6.022796
21.423883928571428,4.737312
21.457254464285715,5.313554
21.490624999999998,4.8140535
21.523995535714285,4.963979
21.55736607142857,4.593633
21.59073660714286,3.3325477
21.62410714285714,2.8284369
21.65747767857143,1.6614698
21.690848214285715,1.1018482
21.72421875,0.51337916
21.757589285714285,0.7129059
21.790959821428572,0.6092764
21.824330357142856,-0.8546366
21.857700892857142,-0.8589446
21.89107142857143,-1.8236384
21.924441964285712,-3.7471178
21.9578125,-3.9781222
21.991183035714286,-4.0286574
22.02455357142857,-6.386836
22.057924107142856,-6.4686327
22.091294642857143,-6.793419
22.12466517857143,-6.5930023
22.158035714285713,-4.6402698
22.19140625,-4.170915
22.224776785714287,-4.237637
22.25814732142857,-2.4032466
22.291517857142857,-2.993198
22.324888392857144,-2.7213237
22.358258928571427,-2.8345428
22.391629464285714,-2.4541621
22.425,-2.216216
22.458370535714284,-1.8017112
22.49174107142857,-1.8073932
22.525111607142858,-2.3783562
22.55848214285714,-1.2012196
22.591852678571428,-0.8010475
22.625223214285715,-0.8901261
22.658593749999998,-0.9625782
22.691964285714285,-0.8818708
22.72533482142857,-0.060858306
22.75870535714286,-0.07843557
22.79207589285714,-0.11548392
22.82544642857143,-0.08839994
22.858816964285715,-0.10906604
22.8921875,-0.10774462
22.925558035714285,-0.30431363
22.958928571428572,-1.3270067
22.992299107142856,-2.3991842
23.025669642857142,-2.6962304
23.05904017857143,-2.110048
23.092410714285712,-1.0982322
23.12578125,-0.014801345
23.159151785714286,-0.9609074
23.19252232142857,-2.1479075
23.225892857142856,-2.3755083
23.259263392857143,-1.8857054
23.29263392857143,-1.8375258
23.326004464285713,-0.6111368
23.359375,-0.83741665
23.392745535714287,-0.7812486
23.42611607142857,-0.2397038
23.459486607142857,0.5767836
23.492857142857144,-0.062410675
23.526227678571427,0.84540266
23.559598214285714,-0.098299265
23.59296875,0.42001972
23.626339285714284,0.7568512
23.65970982142857,0.45367587
23.693080357142858,0.7261337
23.72645089285714,1.0978385
23.759821428571428,1.9495614
23.793191964285715,1.6894121
23.826562499999998,1.9829729
23.859933035714285,0.43480745
23.89330357142857,0.3757055
23.92667410714286,0.12467855
23.96004464285714,-0.93432385
23.99341517857143,-1.9534206
24.026785714285715,-5.134981
24.06015625,-5.1548967
24.093526785714285,-5.4054723
24.126897321428572,-5.4054723
24.160267857142856,-5.6673417
24.193638392857142,-5.6673417
24.22700892857143,-5.454654
24.260379464285712,-4.9199557
24.29375,-4.9214563
24.327120535714286,-3.398373
24.36049107142857,-2.7407331
24.393861607142856,-1.4988756
24.427232142857143,-1.8190073
24.46060267857143,-0.044943675
24.493973214285713,-0.23911463
24.52734375,0.40338507
24.560714285714287,1.1359324
24.59408482142857,1.8553419
24.627455357142857,2.9217396
24.660825892857144,2.8061461
24.694196428571427,2.8060849
24.727566964285714,2.921815
24.7609375,2.324087
24.794308035714284,2.5087376
24.82767857142857,1.1953204
24.861049107142858,2.1288083
24.89441964285714,2.2070074
24.927790178571428,2.2069674
24.961160714285715,2.4408004
24.994531249999998,1.6270801
25.027901785714285,1.7057495
25.06127232142857,1.5023025
25.09464285714286,1.2463137
25.12801339285714,1.301359
25.16138392857143,0.8665839
25.194754464285715,0.82628983
25.228125,1.3176894
25.261495535714285,1.1029316
25.294866071428572,1.1077002
25.328236607142856,1.4719166
25.361607142857142,2.2443109
25.39497767857143,2.3995593
25.428348214285712,3.1128745
25.46171875,3.4892015
25.495089285714286,4.2045164
25.52845982142857,3.8763287
25.561830357142856,5.343663
25.595200892857143,5.7657967
25.628571428571426,5.510935
25.661941964285713,5.5109687
25.6953125,4.817985
25.728683035714287,4.915365
25.76205357142857,4.64787
25.795424107142857,3.9715793
25.828794642857144,1.7499261
25.862165178571427,2.5121837
25.895535714285714,3.6126373
25.92890625,2.6316473
25.962276785714284,3.1105833
25.99564732142857,3.7683506
26.029017857142858,4.6390657
26.06238839285714,5.047023
26.095758928571428,5.45502
26.129129464285715,5.45502
26.162499999999998,5.383008
26.195870535714285,4.0178494
26.22924107142857,6.7921996
26.26261160714286,7.240079
26.29598214285714,7.044364
26.32935267857143,8.66252
26.362723214285715,7.770405
26.39609375,9.438861
26.429464285714285,8.953883
26.462834821428572,9.108747
26.496205357142856,9.734549
26.529575892857142,9.154644
26.56294642857143,9.196163
26.596316964285712,8.611194
26.6296875,8.843701
26.663058035714286,9.464104
26.69642857142857,9.464124
26.729799107142856,10.614529
26.763169642857143,10.91994
26.796540178571426,9.900876
26.829910714285713,7.8949885
26.86328125,9.849134
26.896651785714287,8.226134
26.93002232142857,8.440529
26.963392857142857,7.7250214
26.996763392857144,9.502337
27.030133928571427,8.704695
27.063504464285714,6.4028044
27.096875,7.234479
27.130245535714284,3.2671762
27.16361607142857,5.248467
27.196986607142858,4.2331862
27.23035714285714,4.2780895
27.263727678571428,4.532781
27.297098214285715,3.3883326
27.330468749999998,3.412953
27.363839285714285,3.3624344
27.39720982142857,4.380003
27.43058035714286,3.7543876
27.46395089285714,4.4472265
27.49732142857143,3.9624949
27.530691964285715,2.8738747
27.5640625,2.883102
27.597433035714285,3.1218617
27.630803571428572,4.2390184
27.664174107142856,3.1880522
27.697544642857142,3.20713
27.73091517857143,3.2073903
27.764285714285712,3.22238
27.79765625,3.1816368
27.831026785714286,3.4014606
27.86439732142857,3.2498312
27.897767857142856,2.570256
27.931138392857143,2.5701804
27.964508928571426,2.6715121
27.997879464285713,2.4459708
28.03125,0.9107138
28.064620535714287,0.86504346
28.09799107142857,0.9893234
28.131361607142857,0.84579104
28.164732142857144,1.1329168
28.198102678571427,0.68654126
28.231473214285714,1.0083576
28.26484375,0.8856133
28.298214285714284,-0.17341922
28.33158482142857,-0.061567586
28.364955357142858,0.28874052
28.39832589285714,0.12192909
28.431696428571428,0.26028964
28.465066964285715,0.4466238
28.498437499999998,-0.021879436
28.531808035714285,0.24028088
28.56517857142857,0.782518
28.59854910714286,0.67984366
28.63191964285714,0.36185113
28.66529017857143,0.3577797
28.698660714285715,0.357801
28.73203125,0.35773972
28.765401785714285,0.09867877
28.798772321428572,0.34361625
28.832142857142856,0.03248197
28.865513392857142,0.2074108
28.89888392857143,-0.35599223
28.932254464285712,-0.15634876
28.965625,0.55098796
28.998995535714286,0.37968814
29.03236607142857,0.25154707
29.065736607142856,0.019590251
29.099107142857143,0.01245388
29.132477678571426,1.137967
29.165848214285713,1.2876678
29.19921875,1.5622703
29.232589285714287,-0.03690714
29.26595982142857,-0.41007683
29.299330357142857,-0.62402534
29.332700892857144,-1.2074968
29.366071428571427,-1.0248367
29.399441964285714,-1.1847
29.4328125,-1.5979195
29.466183035714284,-1.9049772
29.49955357142857,-1.5535096
29.532924107142858,-1.3656592
29.56629464285714,-1.2416669
29.599665178571428,0.27515757
29.633035714285715,0.111035146
29.666406249999998,-0.023033911
29.699776785714285,-0.78358436
29.73314732142857,-0.91871893
29.76651785714286,-0.97138435
29.79988839285714,-0.58029914
29.83325892857143,0.708549
29.866629464285715,0.5689141
29.9,0.7929215
