Time (s),Filtered Signal
0.0,-0.05336804408267365
0.033370535714285714,0.0678516290087469
0.06674107142857143,0.14343838288628685
0.10011160714285713,0.14343120308497043
0.13348214285714285,0.06327580824900172
0.16685267857142858,-0.07749343051577043
0.20022321428571427,-0.24531660393236818
0.23359375,-0.40574149630895684
0.2669642857142857,-0.5334790820699459
0.30033482142857143,-0.6160213212665822
0.33370535714285715,-0.6514693795372133
0.36707589285714287,-0.6439565297624302
0.40044642857142854,-0.6001600756275499
0.43381696428571426,-0.5283401183369502
0.4671875,-0.4388516616542129
0.5005580357142857,-0.3439058403017799
0.5339285714285714,-0.25517000506708754
0.5672991071428571,-0.17983865395273804
0.6006696428571429,-0.11750171143130121
0.6340401785714286,-0.06019433954950263
0.6674107142857143,0.003691970064588319
0.70078125,0.08331562507648091
0.7341517857142857,0.18022867570771836
0.7675223214285715,0.28684410128623056
0.8008928571428571,0.38919156758082246
0.8342633928571428,0.472327083008821
0.8676339285714285,0.525601612645159
0.9010044642857142,0.5455524157098671
0.934375,0.5358722011313551
0.9677455357142857,0.5054763865018187
1.0011160714285714,0.4661275310864167
1.0344866071428571,0.43032969596430376
1.0678571428571428,0.4091250174055099
1.1012276785714286,0.4090869098827303
1.1345982142857143,0.4286704300405865
1.16796875,0.45557812317013546
1.2013392857142857,0.46764644079410606
1.2347098214285714,0.4388699769642643
1.2680803571428572,0.349577743008738
1.3014508928571429,0.196806175504469
1.3348214285714286,-0.000460112197229111
1.3681919642857143,-0.20498240704850781
1.4015625,-0.37363347547638653
1.4349330357142858,-0.4736072272330986
1.4683035714285715,-0.4952013256488398
1.5016741071428572,-0.45517330202520095
1.535044642857143,-0.3891547019591293
1.5684151785714286,-0.33690155755809176
1.6017857142857141,-0.32736321770588656
1.6351562499999999,-0.36999932372761535
1.6685267857142856,-0.45499659263600395
1.7018973214285713,-0.5603629901080424
1.735267857142857,-0.6609747665090875
1.7686383928571427,-0.7349422296545445
1.8020089285714285,-0.7655611297820238
1.8353794642857142,-0.7405152686535258
1.86875,-0.6516176965782474
1.9021205357142856,-0.4972293200181227
1.9354910714285714,-0.2865070114003557
1.968861607142857,-0.04206635713915842
2.002232142857143,0.20245659764158339
2.0356026785714287,0.4107505561475592
2.0689732142857142,0.555078910245157
2.10234375,0.6251419917953115
2.1357142857142857,0.6301325000146639
2.169084821428571,0.5931011017979918
2.202455357142857,0.5407140136441733
2.2358258928571426,0.493509964159831
2.2691964285714286,0.4608691611987785
2.302566964285714,0.4419210953881984
2.3359375,0.4304395442236071
2.3693080357142855,0.4201468106247015
2.4026785714285714,0.40744315180537494
2.436049107142857,0.3907672932131298
2.469419642857143,0.3681312125847777
2.5027901785714284,0.33543446721905673
2.5361607142857143,0.2873602295791768
2.56953125,0.22057323218655656
2.6029017857142858,0.13699845419939422
2.6362723214285713,0.04452830409673677
2.669642857142857,-0.04600496393133032
2.7030133928571427,-0.12623229856226284
2.7363839285714286,-0.1947763640158839
2.769754464285714,-0.2577596938643663
2.803125,-0.32436885137476584
2.8364955357142856,-0.39962373051435446
2.8698660714285715,-0.47852542748607824
