Time (s),Filtered Signal
0.0,-0.04023747437701782
0.033370165745856356,-0.13258538539941664
0.06674033149171271,-0.19626498876647375
0.10011049723756907,-0.20947457769021466
0.13348066298342542,-0.16273102181777802
0.16685082872928178,-0.06166415028688037
0.20022099447513814,0.0741555482284948
0.2335911602209945,0.21657077049945708
0.26696132596685085,0.3369623618040613
0.30033149171270723,0.41430466971506513
0.33370165745856356,0.44006707633648784
0.3670718232044199,0.4182218741033575
0.4004419889502763,0.36094228034085885
0.43381215469613266,0.2825720566037995
0.467182320441989,0.19496966686831707
0.5005524861878453,0.10613165857647212
0.5339226519337017,0.021862942217944364
0.5672928176795581,-0.05153666166877124
0.6006629834254145,-0.10604643929365304
0.6340331491712707,-0.13352537274745122
0.6674033149171271,-0.12952809044270586
0.7007734806629835,-0.0970795400903116
0.7341436464088398,-0.047861543061548904
0.7675138121546962,0.00044419905413138025
0.8008839779005525,0.029786995784879682
0.8342541436464089,0.027816366615061736
0.8676243093922653,-0.008328222065092651
0.9009944751381216,-0.07185174632828628
0.934364640883978,-0.14913182208096043
0.9677348066298344,-0.22365858023967033
1.0011049723756906,-0.2794066968578279
1.0344751381215471,-0.30319927963303334
1.0678453038674034,-0.2866799786041076
1.1012154696132597,-0.2284010624012438
1.1345856353591162,-0.1353994528891986
1.1679558011049724,-0.02266686741522141
1.201325966850829,0.09064855228832333
1.2346961325966852,0.18754388782491557
1.2680662983425415,0.2590757602831685
1.301436464088398,0.3064430280430758
1.3348066298342542,0.33762244320275275
1.3681767955801105,0.36022880774903576
1.401546961325967,0.37488108295978173
1.4349171270718233,0.3734050947402472
1.4682872928176796,0.3434068507049588
1.501657458563536,0.27671824400901834
1.5350276243093923,0.1764984478303351
1.5683977900552488,0.05824145322894629
1.601767955801105,-0.0564886404194104
1.6351381215469614,-0.15022005273084726
1.6685082872928179,-0.2176199504073877
1.7018784530386741,-0.26647609765039126
1.7352486187845306,-0.31088256056646146
1.768618784530387,-0.36068140888430894
1.8019889502762432,-0.4135804703685175
1.8353591160220997,-0.4548406674899235
1.868729281767956,-0.46493172643087705
1.9020994475138122,-0.430814519651108
1.9354696132596687,-0.35434891065193713
1.968839779005525,-0.25298032675927373
2.0022099447513813,-0.15228080012069378
2.0355801104972375,-0.07447867365273281
2.0689502762430942,-0.029186265804196556
2.1023204419889505,-0.01105046268215518
2.135690607734807,-0.005030563231199826
2.169060773480663,0.004140295723686896
2.2024309392265193,0.023719797852539103
2.235801104972376,0.050237087204809024
2.2691712707182323,0.07324332605260457
2.3025414364640886,0.08291012030622232
2.335911602209945,0.07694595218288885
2.369281767955801,0.06292779119470471
2.402651933701658,0.05480964532793862
2.436022099447514,0.0655801494082054
2.4693922651933704,0.10011249189818841
2.5027624309392267,0.15214525750465838
2.536132596685083,0.2071555415273883
2.5695027624309392,0.24978929840541358
2.602872928176796,0.27208803370836016
2.636243093922652,0.2782189057901937
2.6696132596685085,0.2830478003434409
2.7029834254143648,0.30490150158302753
2.736353591160221,0.35578866194830794
2.7697237569060777,0.4337702960366679
2.803093922651934,0.5213818133047595
2.8364640883977903,0.5913344490087697
2.8698342541436466,0.6173512591346796
2.903204419889503,0.585435095978115
2.936574585635359,0.5003229698841019
2.969944751381216,0.3837410391834316
3.003314917127072,0.2647060065572598
3.0366850828729284,0.1660177577796198
3.0700552486187846,0.09339260732082422
3.103425414364641,0.03298925474703049
3.1367955801104976,-0.04073390466273538
3.170165745856354,-0.15026499136941945
3.20353591160221,-0.30103788457099634
3.2369060773480665,-0.47634430142028694
3.2702762430939227,-0.6452543335984305
3.3036464088397794,-0.7805867254124381
3.3370165745856357,-0.8774689838120088
3.370386740331492,-0.9609118804964896
3.4037569060773483,-1.0751020712900743
3.4371270718232045,-1.256507286438245
3.4704972375690613,-1.5029422930255891
3.5038674033149175,-1.755811792720378
3.537237569060774,-1.9090041704779515
3.57060773480663,-1.8458869020624196
3.6039779005524863,-1.4909009444706283
3.6373480662983426,-0.8522712031078561
3.6707182320441993,-0.0336031406386309
3.7040883977900556,0.7947049455767438
3.737458563535912,1.454287722863452
3.770828729281768,1.8229126690366386
3.8041988950276244,1.8759397566366927
3.837569060773481,1.687862464628253
3.8709392265193374,1.395097519623952
3.9043093922651937,1.138005936406287
3.93767955801105,1.007551891391282
3.9710497237569062,1.0176379528499295
4.0044198895027625,1.111290135388444
4.037790055248619,1.1940886853568096
4.071160220994475,1.1780391523687743
4.104530386740332,1.0171113868013353
4.1379005524861885,0.7216304659555854
4.171270718232044,0.34897990943172447
4.204640883977901,-0.022213054773414818
4.238011049723757,-0.32196985600276773
4.271381215469614,-0.5110250977743425
4.30475138121547,-0.5882340508079129
4.338121546961326,-0.5832539061530647
4.371491712707183,-0.5399213436050506
4.404861878453039,-0.4981392490087227
4.438232044198895,-0.48112630195019634
4.471602209944752,-0.4916183586314561
4.504972375690608,-0.5166643140445858
4.538342541436465,-0.5375352591259893
4.5717127071823205,-0.5399101287956634
4.605082872928177,-0.5201451905704308
4.638453038674034,-0.48562307200948596
4.67182320441989,-0.44992629329894357
4.7051933701657465,-0.42570804081959185
4.738563535911602,-0.41874707745080325
4.771933701657459,-0.42562382303389396
4.805303867403316,-0.43543363378536215
4.8386740331491715,-0.434102315754404
4.872044198895028,-0.40909643706635423
4.905414364640884,-0.3527923263272405
4.938784530386741,-0.2639140498722223
4.972154696132597,-0.14744882059643002
5.005524861878453,-0.013772527380735134
5.03889502762431,0.12261674766701397
5.072265193370166,0.2449289933157348
5.105635359116023,0.3369260811161118
5.1390055248618784,0.3868804915981115
5.172375690607735,0.3918423132454039
5.205745856353592,0.3604577499519886
5.239116022099448,0.3123282973824324
5.272486187845304,0.27283110515348047
5.30585635359116,0.264271780683454
5.339226519337017,0.29636370777897053
5.372596685082874,0.36018386254292367
5.4059668508287295,0.42909032773331685
5.439337016574586,0.4675261251391715
5.472707182320442,0.44508064532209524
5.506077348066299,0.3502619121336962
5.5394475138121555,0.19777534903687102
5.572817679558011,0.02540186223701052
5.606187845303868,-0.11899539263883216
5.639558011049724,-0.1953013091860078
5.672928176795581,-0.18646396536838228
5.706298342541437,-0.10497922032060378
5.739668508287293,0.011945653824488148
5.77303867403315,0.11633874323886541
5.806408839779006,0.16687496596042634
5.839779005524862,0.14322472641967493
5.873149171270718,0.052471205166892354
5.906519337016575,-0.0741029201490158
5.939889502762432,-0.19224969649227291
5.9732596685082875,-0.2600257588722673
6.006629834254144,-0.25214543226863734
6.04,-0.1688851556111127
6.073370165745857,-0.036593019963822436
6.1067403314917135,0.10066125354250849
6.140110497237569,0.19584088340121136
6.173480662983426,0.21514340310140304
6.206850828729282,0.14972577221784827
6.240220994475139,0.018388744493027503
6.273591160220995,-0.1398887400663582
6.306961325966851,-0.2805197194341921
6.340331491712708,-0.3690196132218673
6.373701657458564,-0.3916181384461636
6.40707182320442,-0.35699831076576083
6.440441988950277,-0.2893554835001911
6.473812154696133,-0.21657142088299436
6.50718232044199,-0.1589674025657379
6.5405524861878455,-0.12324925165400426
6.573922651933702,-0.10345892870337153
6.607292817679559,-0.08740771390387361
6.640662983425415,-0.06474997783371449
6.674033149171271,-0.03255872693938416
6.707403314917127,0.004035936610394418
6.740773480662984,0.035861058416875334
6.774143646408841,0.05574020283856061
6.8075138121546965,0.06309311625659113
6.840883977900553,0.0646161137422412
6.874254143646409,0.07076662766578315
6.907624309392266,0.0900134226519102
6.9409944751381225,0.12394561623298059
6.974364640883978,0.16583518558300175
7.007734806629835,0.20344595653251296
7.041104972375691,0.22473242119368977
7.074475138121548,0.22363635344202568
7.107845303867403,0.20312780770313332
7.14121546961326,0.17394883888207108
7.174585635359117,0.1495801952738772
7.207955801104973,0.1397888630452084
7.241325966850829,0.1458320723022414
7.274696132596685,0.15962469261469503
7.308066298342542,0.16730157856678485
7.341436464088399,0.1555517580468078
7.3748066298342545,0.11783952243835671
7.408176795580111,0.057701198113563335
7.441546961325967,-0.012364754874427912
7.474917127071824,-0.07592061833778684
7.5082872928176805,-0.11927900642328348
7.541657458563536,-0.13687412947341507
7.575027624309393,-0.1329635191455051
7.608397790055249,-0.11902624340197107
7.641767955801106,-0.10818523426367374
7.675138121546962,-0.10923718729346192
7.708508287292818,-0.12288947542433623
7.741878453038675,-0.14170802316858006
7.775248618784531,-0.15367841155730536
7.808618784530387,-0.14784835581893777
7.841988950276244,-0.11971050116094818
7.8753591160221,-0.07401608509729603
7.908729281767957,-0.0236240644747677
7.9420994475138125,0.01539912634676858
7.975469613259669,0.03045450298444196
8.008839779005525,0.017827557798629
8.042209944751383,-0.015810636952644144
8.075580110497238,-0.05663040504737933
8.108950276243094,-0.08997861393182933
8.14232044198895,-0.10656818794535527
8.175690607734808,-0.10544274536564305
8.209060773480664,-0.09254760494833121
8.24243093922652,-0.07622108743526118
8.275801104972377,-0.06245763420239115
8.309171270718233,-0.05251370723560843
8.342541436464089,-0.04366670714304441
8.375911602209946,-0.031968211892432236
8.409281767955802,-0.014932987886714802
8.442651933701658,0.007328702317472859
8.476022099447514,0.032656630582250934
8.509392265193371,0.05810960880206804
8.542762430939227,0.08090577213451657
8.576132596685083,0.09870135788290721
8.60950276243094,0.10966735737241098
8.642872928176796,0.11300148016937973
8.676243093922652,0.10996033890087434
8.709613259668508,0.10470901622980398
8.742983425414366,0.10395829326671559
8.776353591160222,0.11485496840096293
8.809723756906077,0.14166489409857289
8.843093922651935,0.18275911574077264
8.87646408839779,0.22961037734744905
8.909834254143647,0.2687053119763657
8.943204419889504,0.2858591709205285
8.97657458563536,0.2711709643434475
9.009944751381216,0.22249962337539572
9.043314917127072,0.14607960994598046
9.07668508287293,0.054275939290877595
9.110055248618785,-0.03830610134443399
9.143425414364641,-0.11872596379256918
9.176795580110499,-0.17844172789912338
9.210165745856354,-0.21450246823515126
9.24353591160221,-0.22939954895019116
9.276906077348068,-0.22985139592806253
9.310276243093924,-0.2246404779348794
9.34364640883978,-0.2217076895396361
9.377016574585635,-0.22520580581756544
9.410386740331493,-0.2337467495445093
9.443756906077349,-0.24101302480270867
9.477127071823205,-0.23892855089484868
9.510497237569062,-0.2220930769580717
9.543867403314918,-0.19112095812137964
9.577237569060774,-0.15275159242936892
9.610607734806631,-0.11623790568166453
9.643977900552487,-0.08774813457517326
9.677348066298343,-0.06599347002698581
9.710718232044199,-0.041981152381773086
9.744088397790057,-0.0036615480058267828
9.777458563535912,0.05660316404978885
9.810828729281768,0.1357225156093701
9.844198895027626,0.21844907613086492
9.877569060773482,0.28220601825552627
9.910939226519337,0.3062915169125538
9.944309392265193,0.28120981341531726
9.97767955801105,0.21364689295895972
10.011049723756907,0.12461323553283689
10.044419889502763,0.041465238851701794
10.07779005524862,-0.012694456674909942
10.111160220994476,-0.027642851964293343
10.144530386740332,-0.009103582761172716
10.17790055248619,0.024792020597258442
10.211270718232045,0.05184080122764034
10.244640883977901,0.05518136025234517
10.278011049723757,0.029870756628838133
10.311381215469615,-0.015809398384429383
