Time (s),Raw Signal
0.0,550.13605
0.03337008452774715,548.3181
0.0667401690554943,548.56586
0.10011025358324147,549.07117
0.1334803381109886,548.6876
0.16685042263873576,547.49225
0.20022050716648293,546.72955
0.23359059169423008,548.76
0.2669606762219772,547.6663
0.30033076074972437,548.87714
0.3337008452774715,549.1096
0.36707092980521866,549.4647
0.40044101433296586,547.77625
0.433811098860713,548.5398
0.46718118338846015,547.1128
0.5005512679162073,546.8194
0.5339213524439544,548.4263
0.5672914369717016,549.02167
0.6006615214994487,547.3523
0.6340316060271959,547.47534
0.667401690554943,548.46985
0.7007717750826902,547.1684
0.7341418596104373,546.04895
0.7675119441381845,545.5668
0.8008820286659317,547.5189
0.8342521131936789,546.3384
0.867622197721426,545.80896
0.9009922822491732,545.7711
0.9343623667769203,546.67285
0.9677324513046675,546.394
1.0011025358324146,546.3645
1.0344726203601617,547.6513
1.0678427048879089,548.009
1.101212789415656,546.89984
1.1345828739434032,546.72253
1.1679529584711503,546.78455
1.2013230429988975,547.08563
1.2346931275266446,548.0499
1.2680632120543918,546.8223
1.301433296582139,545.38214
1.334803381109886,547.30347
1.3681734656376332,547.31354
1.4015435501653803,548.1429
1.4349136346931275,546.07544
1.4682837192208746,545.2604
1.5016538037486218,545.8536
1.535023888276369,547.4928
1.568393972804116,548.7694
1.6017640573318634,548.88135
1.6351341418596106,548.4326
1.6685042263873577,548.32904
1.7018743109151049,548.54553
1.735244395442852,548.19183
1.7686144799705992,545.7207
1.8019845644983463,546.1733
1.8353546490260935,545.46906
1.8687247335538406,545.8607
1.9020948180815878,546.13434
1.935464902609335,546.1754
1.968834987137082,546.4266
2.002205071664829,547.7553
2.0355751561925763,546.93756
2.0689452407203235,547.1829
2.1023153252480706,546.4964
2.1356854097758178,546.25006
2.169055494303565,546.57056
2.202425578831312,547.4339
2.235795663359059,547.8137
2.2691657478868064,547.7413
2.3025358324145535,549.11694
2.3359059169423007,548.96967
2.369276001470048,547.81854
2.402646085997795,548.39514
2.436016170525542,547.45764
2.4693862550532892,548.9091
2.5027563395810364,548.12384
2.5361264241087835,549.0017
2.5694965086365307,547.984
2.602866593164278,547.72363
2.636236677692025,546.0812
2.669606762219772,545.5233
