Time (s),Filtered Signal
0.0,-0.018202123361723978
0.03337008452774715,-0.5291854490986676
0.0667401690554943,-0.9880209265358499
0.10011025358324147,-1.337596108359851
0.1334803381109886,-1.5174905313639795
0.16685042263873576,-1.4820608489658682
0.20022050716648293,-1.225770050066385
0.23359059169423008,-0.8007532883705981
0.2669606762219772,-0.31224703605854637
0.30033076074972437,0.11237577217963038
0.3337008452774715,0.3704540554153062
0.36707092980521866,0.4253456455240412
0.40044101433296586,0.3208684568742675
0.433811098860713,0.1597741143019614
0.46718118338846015,0.055343609824700886
0.5005512679162073,0.07926134476259188
0.5339213524439544,0.23082153841925435
0.5672914369717016,0.4411794314187887
0.6006615214994487,0.6083469694150112
0.6340316060271959,0.6440659835934986
0.667401690554943,0.5100836527188968
0.7007717750826902,0.22942381436825085
0.7341418596104373,-0.12781403733681398
0.7675119441381845,-0.4730355213534728
0.8008820286659317,-0.7275032637255774
0.8342521131936789,-0.8405251023797703
0.867622197721426,-0.7957029424547329
0.9009922822491732,-0.6092239744590932
0.9343623667769203,-0.32457384592848115
0.9677324513046675,-0.004693628715491218
1.0011025358324146,0.2802249000556559
1.0344726203601617,0.4701233991155911
1.0678427048879089,0.5339576553591163
1.101212789415656,0.4819781903610661
1.1345828739434032,0.3631398755147076
1.1679529584711503,0.24499785120231968
1.2013230429988975,0.1825173383408908
1.2346931275266446,0.18975883195603038
1.2680632120543918,0.2296992119957394
1.301433296582139,0.2306998382965325
1.334803381109886,0.12550238338655734
1.3681734656376332,-0.10429795163353518
1.4015435501653803,-0.4016597220655535
1.4349136346931275,-0.6435019555252472
1.4682837192208746,-0.6880046334550941
1.5016538037486218,-0.44171088207640374
1.535023888276369,0.08462066211747396
1.568393972804116,0.7603522603089279
1.6017640573318634,1.3712633007132786
1.6351341418596106,1.695748237257383
1.6685042263873577,1.5902000253516444
1.7018743109151049,1.0480812291058255
1.735244395442852,0.2078803839729481
1.7686144799705992,-0.6939619151693271
1.8019845644983463,-1.4070106817287222
1.8353546490260935,-1.7551151545474692
1.8687247335538406,-1.6950860083431651
1.9020948180815878,-1.3237824838727952
1.935464902609335,-0.8320106820641523
1.968834987137082,-0.42449906254391157
2.002205071664829,-0.23844301361893444
2.0355751561925763,-0.29342054254164096
2.0689452407203235,-0.4924427362055412
2.1023153252480706,-0.6723996141297486
2.1356854097758178,-0.680961778172082
