Time (s),Raw Signal
0.0,1.9237792
0.03337008452774715,1.9276085
0.0667401690554943,1.9260266
0.10011025358324147,1.9282625
0.1334803381109886,1.9315232
0.16685042263873576,1.9297026
0.20022050716648293,1.9420843
0.23359059169423008,1.9427705
0.2669606762219772,1.9333224
0.30033076074972437,1.926207
0.3337008452774715,1.9357188
0.36707092980521866,1.9386853
0.40044101433296586,1.9416325
0.433811098860713,1.9392152
0.46718118338846015,1.940194
0.5005512679162073,1.9411387
0.5339213524439544,1.9421602
0.5672914369717016,1.9438221
0.6006615214994487,1.9475
0.6340316060271959,1.9464941
0.667401690554943,1.9424076
0.7007717750826902,1.9467598
0.7341418596104373,1.9424391
0.7675119441381845,1.9449599
0.8008820286659317,1.9515531
0.8342521131936789,1.9474305
0.867622197721426,1.9417529
0.9009922822491732,1.9444859
0.9343623667769203,1.9432585
0.9677324513046675,1.9470518
1.0011025358324146,1.942342
1.0344726203601617,1.937075
1.0678427048879089,1.941796
1.101212789415656,1.9358182
1.1345828739434032,1.9404113
1.1679529584711503,1.939523
1.2013230429988975,1.9390805
1.2346931275266446,1.9358809
1.2680632120543918,1.9369524
1.301433296582139,1.9455804
1.334803381109886,1.9447157
1.3681734656376332,1.945436
1.4015435501653803,1.9469528
1.4349136346931275,1.9468806
1.4682837192208746,1.9410787
1.5016538037486218,1.9451444
1.535023888276369,1.9467101
1.568393972804116,1.9467211
1.6017640573318634,1.9465499
1.6351341418596106,1.9453158
1.6685042263873577,1.9472339
1.7018743109151049,1.9439107
1.735244395442852,1.9415374
1.7686144799705992,1.9388485
1.8019845644983463,1.9394813
1.8353546490260935,1.9364071
1.8687247335538406,1.9368215
1.9020948180815878,1.9384358
1.935464902609335,1.9352555
1.968834987137082,1.9363761
2.002205071664829,1.9406927
2.0355751561925763,1.9418579
2.0689452407203235,1.9442239
2.1023153252480706,1.9407408
2.1356854097758178,1.939487
2.169055494303565,1.9390504
2.202425578831312,1.935195
2.235795663359059,1.9331203
2.2691657478868064,1.9378465
2.3025358324145535,1.9394981
2.3359059169423007,1.9389737
2.369276001470048,1.9385726
2.402646085997795,1.9423629
2.436016170525542,1.9393307
2.4693862550532892,1.9417844
2.5027563395810364,1.9477112
2.5361264241087835,1.9495922
2.5694965086365307,1.945264
2.602866593164278,1.9485252
2.636236677692025,1.9496441
2.669606762219772,1.9523027
2.7029768467475193,1.9533536
2.7363469312752664,1.9527693
2.7697170158030135,1.9506018
2.8030871003307607,1.9493073
2.836457184858508,1.9503655
2.869827269386255,1.9504032
2.903197353914002,1.9486864
2.9365674384417493,1.9417992
2.9699375229694964,1.9428346
3.0033076074972436,1.943733
3.0366776920249907,1.9417502
3.070047776552738,1.9373896
3.103417861080485,1.9398221
3.136787945608232,1.9431369
3.1701580301359793,1.944195
3.203528114663727,1.9456534
3.236898199191474,1.9419563
3.270268283719221,1.9408194
3.3036383682469683,1.938169
3.3370084527747155,1.9440477
3.3703785373024626,1.9411986
3.4037486218302098,1.942569
3.437118706357957,1.9413577
3.470488790885704,1.9500816
3.503858875413451,1.9513241
3.5372289599411983,1.9524057
3.5705990444689455,1.950227
3.6039691289966926,1.9481015
3.63733921352444,1.9482769
3.670709298052187,1.948868
3.704079382579934,1.9543912
3.7374494671076812,1.9579116
3.7708195516354284,1.9575645
3.8041896361631755,1.9616873
3.8375597206909227,1.9580941
3.87092980521867,1.9552248
3.904299889746417,1.9537507
3.937669974274164,1.9540405
3.9710400588019112,1.9511502
4.004410143329658,1.9485801
4.0377802278574055,1.9445033
4.071150312385153,1.9440887
4.1045203969129,1.9464333
4.137890481440647,1.9460104
4.171260565968394,1.9484812
4.204630650496141,1.9482887
4.238000735023888,1.9466102
4.2713708195516356,1.9522291
4.304740904079383,1.9460095
4.33811098860713,1.9500391
4.371481073134877,1.951486
4.404851157662624,1.9559133
4.438221242190371,1.9532347
4.471591326718118,1.9475288
4.504961411245866,1.9510514
4.538331495773613,1.955968
4.57170158030136,1.9555199
4.605071664829107,1.9616323
4.638441749356854,1.9580785
4.671811833884601,1.9565523
4.7051819184123485,1.9502578
4.738552002940096,1.9524282
4.771922087467843,1.9562292
4.80529217199559,1.954845
4.838662256523337,1.9493312
4.872032341051084,1.9515536
4.905402425578831,1.9525206
4.9387725101065785,1.9526777
4.972142594634326,1.950747
5.005512679162073,1.9499234
5.03888276368982,1.9452419
5.072252848217567,1.941067
5.105622932745314,1.9411314
5.138993017273061,1.9423182
5.1723631018008085,1.9430398
5.205733186328556,1.9487677
5.239103270856303,1.9481153
5.27247335538405,1.9462992
5.305843439911797,1.9455982
5.339213524439544,1.9481382
5.372583608967291,1.9489493
5.4059536934950385,1.9537783
5.439323778022786,1.9562259
5.472693862550533,1.954228
5.50606394707828,1.9530766
5.539434031606027,1.952479
5.572804116133774,1.9547925
5.606174200661521,1.9531001
5.6395442851892685,1.9532142
5.672914369717016,1.9546077
5.706284454244763,1.9565877
5.73965453877251,1.9618814
5.773024623300257,1.95613
5.806394707828004,1.9570651
5.839764792355751,1.9548268
5.873134876883499,1.9463137
5.906504961411246,1.9464204
5.939875045938993,1.9463496
5.97324513046674,1.9430904
6.006615214994487,1.9456896
6.039985299522234,1.9426436
6.073355384049981,1.9432873
6.106725468577729,1.9411371
6.140095553105476,1.9408236
6.173465637633223,1.9408512
6.20683572216097,1.9455814
6.240205806688717,1.9464214
6.273575891216464,1.938778
6.3069459757442115,1.943778
6.340316060271959,1.9401214
6.373686144799706,1.9408855
6.407056229327454,1.9393262
6.440426313855201,1.937778
6.473796398382948,1.934827
6.507166482910695,1.9359477
6.540536567438442,1.9351139
6.5739066519661895,1.9412248
6.607276736493937,1.9380034
6.640646821021684,1.9416275
6.674016905549431,1.9374248
6.707386990077178,1.942972
6.740757074604925,1.9477224
6.774127159132672,1.9472101
6.8074972436604195,1.9483681
6.840867328188167,1.9487073
6.874237412715914,1.9523342
6.907607497243661,1.9496057
6.940977581771408,1.9484847
6.974347666299155,1.9450439
7.007717750826902,1.9452175
7.0410878353546495,1.9377369
7.074457919882397,1.9327031
7.107828004410144,1.93153
7.141198088937891,1.9394982
7.174568173465638,1.93612
7.207938257993385,1.9354855
7.241308342521132,1.9269053
7.27467842704888,1.9295373
7.308048511576627,1.9325274
7.341418596104374,1.9321036
7.374788680632121,1.9288104
7.408158765159868,1.92715
7.441528849687615,1.9357989
7.4748989342153624,1.9295495
7.50826901874311,1.9304235
7.541639103270857,1.9281473
7.575009187798604,1.9319136
7.608379272326351,1.9389827
7.641749356854098,1.9393349
7.675119441381845,1.9342788
7.7084895259095925,1.9351299
7.74185961043734,1.9276893
7.775229694965087,1.9359994
7.808599779492834,1.9364035
7.841969864020581,1.9405313
7.875339948548328,1.9413393
7.908710033076075,1.9473076
7.9420801176038225,1.950257
7.97545020213157,1.9463692
8.008820286659317,1.9469426
8.042190371187063,1.9382675
8.075560455714811,1.935785
8.108930540242557,1.9382825
8.142300624770305,1.9363042
8.175670709298052,1.9357159
8.2090407938258,1.9352958
8.242410878353546,1.931814
8.275780962881294,1.9315493
8.30915104740904,1.9341829
8.342521131936788,1.9327723
8.375891216464534,1.9346148
8.409261300992283,1.9315214
8.442631385520029,1.9340066
8.476001470047777,1.9311851
8.509371554575523,1.9289582
8.542741639103271,1.9362733
8.57611172363102,1.9363835
8.609481808158765,1.9365592
8.642851892686513,1.9375322
8.67622197721426,1.9335921
8.709592061742008,1.9343702
8.742962146269754,1.9353517
8.776332230797502,1.9364967
8.809702315325248,1.9344177
8.843072399852996,1.9330292
8.876442484380743,1.9461972
8.90981256890849,1.943719
8.943182653436237,1.9448451
8.976552737963985,1.947269
9.009922822491731,1.9474157
9.04329290701948,1.9492886
9.076662991547225,1.9463269
9.110033076074973,1.945374
9.14340316060272,1.9471161
9.176773245130468,1.9455495
9.210143329658214,1.9482701
9.243513414185962,1.944999
9.276883498713708,1.9412472
9.310253583241456,1.9395347
9.343623667769203,1.9440117
9.37699375229695,1.9403944
9.410363836824697,1.9448013
9.443733921352445,1.9427855
9.477104005880191,1.9396262
9.51047409040794,1.9400167
9.543844174935685,1.9425297
9.577214259463434,1.9424767
9.61058434399118,1.9393156
9.643954428518928,1.9368418
9.677324513046674,1.9376849
9.710694597574422,1.9401102
9.744064682102168,1.9419904
9.777434766629916,1.9404519
9.810804851157663,1.9397542
9.84417493568541,1.9443735
9.877545020213157,1.9345927
9.910915104740905,1.9392893
9.944285189268651,1.9375232
9.9776552737964,1.937274
10.011025358324146,1.9511807
10.044395442851894,1.9511173
10.07776552737964,1.9503727
10.111135611907388,1.9531646
10.144505696435134,1.9494687
10.177875780962882,1.9492264
10.211245865490628,1.9424615
10.244615950018376,1.9431074
10.277986034546123,1.9387479
10.31135611907387,1.9364979
10.344726203601617,1.9390781
10.378096288129365,1.9394593
10.411466372657111,1.9424046
10.44483645718486,1.9419246
10.478206541712606,1.9389253
10.511576626240354,1.9397988
10.5449467107681,1.9421781
10.578316795295848,1.9382017
10.611686879823594,1.9357374
10.645056964351342,1.9393969
10.678427048879088,1.9394997
10.711797133406836,1.9424227
10.745167217934583,1.9469615
10.77853730246233,1.9440193
10.811907386990077,1.9448307
10.845277471517825,1.9388504
10.878647556045571,1.9358063
10.91201764057332,1.9354814
10.945387725101066,1.9419549
10.978757809628814,1.9380875
11.01212789415656,1.9435818
11.045497978684308,1.943135
11.078868063212054,1.9463909
11.112238147739802,1.9467249
11.145608232267548,1.9475763
11.178978316795297,1.9486716
11.212348401323043,1.9516654
11.24571848585079,1.9468166
11.279088570378537,1.9489245
11.312458654906285,1.9438555
11.345828739434031,1.9456518
11.37919882396178,1.9443128
11.412568908489526,1.947674
11.445938993017274,1.9389062
11.47930907754502,1.9392385
11.512679162072768,1.9372203
11.546049246600514,1.9361591
11.579419331128262,1.9389971
11.612789415656009,1.9408612
11.646159500183757,1.944101
11.679529584711503,1.943806
11.71289966923925,1.9475573
11.746269753766997,1.9484646
11.779639838294745,1.9505703
11.813009922822491,1.9479431
11.84638000735024,1.9499793
11.879750091877986,1.9498343
11.913120176405734,1.9497628
11.94649026093348,1.9484817
11.979860345461228,1.9524319
12.013230429988974,1.9496586
12.046600514516722,1.9489467
12.079970599044469,1.9484003
12.113340683572217,1.9500141
12.146710768099963,1.9494507
12.180080852627711,1.9498445
12.213450937155457,1.9549816
12.246821021683205,1.9589493
12.280191106210951,1.9570053
12.3135611907387,1.9578295
12.346931275266446,1.950983
12.380301359794194,1.9471769
12.41367144432194,1.9483974
12.447041528849688,1.9482579
12.480411613377434,1.9493018
12.513781697905182,1.9484694
12.547151782432929,1.9511262
12.580521866960677,1.9514862
12.613891951488423,1.9459662
12.647262036016171,1.9483081
12.680632120543917,1.9487889
12.714002205071665,1.9471581
12.747372289599411,1.9444348
12.78074237412716,1.9431125
12.814112458654908,1.948091
12.847482543182654,1.9494128
12.880852627710402,1.9514229
12.914222712238148,1.9518856
12.947592796765896,1.9471376
12.980962881293642,1.9541136
13.01433296582139,1.9471197
13.047703050349137,1.9486544
13.081073134876885,1.9485586
13.114443219404631,1.9513654
13.147813303932379,1.9499533
13.181183388460125,1.9502547
13.214553472987873,1.9538529
13.24792355751562,1.9487109
13.281293642043368,1.9460938
13.314663726571114,1.9495463
13.348033811098862,1.9515507
13.381403895626608,1.9546559
13.414773980154356,1.9535508
13.448144064682102,1.950417
13.48151414920985,1.9476566
13.514884233737597,1.9454331
13.548254318265345,1.9437792
13.581624402793091,1.9424064
13.614994487320839,1.9420775
13.648364571848585,1.9450573
13.681734656376333,1.948595
13.71510474090408,1.9492775
13.748474825431828,1.9534459
13.781844909959574,1.953898
13.815214994487322,1.9535716
13.848585079015068,1.9460528
13.881955163542816,1.9486079
13.915325248070562,1.9489241
13.94869533259831,1.9444554
13.982065417126057,1.9508872
14.015435501653805,1.9485619
14.048805586181551,1.9510549
14.082175670709299,1.9507797
14.115545755237045,1.9483392
14.148915839764793,1.9500997
14.18228592429254,1.9482887
14.215656008820288,1.9510424
14.249026093348034,1.9506097
14.282396177875782,1.9596074
14.315766262403528,1.9546194
14.349136346931276,1.9573905
14.382506431459023,1.9605429
14.41587651598677,1.9593971
14.449246600514517,1.9532769
14.482616685042265,1.9557558
14.515986769570011,1.9551075
14.54935685409776,1.9531093
14.582726938625505,1.9446433
14.616097023153253,1.9468464
14.649467107681,1.9544351
14.682837192208748,1.9538374
14.716207276736494,1.9505281
14.749577361264242,1.9499435
14.782947445791988,1.9490438
14.816317530319736,1.9499915
14.849687614847483,1.9498988
14.88305769937523,1.9494684
14.916427783902977,1.9541268
14.949797868430725,1.9538684
14.983167952958471,1.9559743
15.01653803748622,1.9559214
15.049908122013965,1.9585145
15.083278206541713,1.9615109
15.11664829106946,1.9598565
15.150018375597208,1.9581718
15.183388460124954,1.9557388
15.216758544652702,1.9496918
15.250128629180448,1.9516593
15.283498713708196,1.9504383
15.316868798235943,1.9523048
15.35023888276369,1.9467485
15.383608967291437,1.9591658
15.416979051819185,1.955678
15.450349136346931,1.9558561
15.48371922087468,1.9472055
15.517089305402425,1.9445097
15.550459389930174,1.9476318
15.58382947445792,1.9484278
15.617199558985668,1.9472966
15.650569643513414,1.9473653
15.683939728041162,1.9388826
15.717309812568908,1.938458
15.750679897096656,1.9375365
15.784049981624403,1.9420558
15.81742006615215,1.9388158
15.850790150679897,1.9382435
15.884160235207645,1.9342527
15.917530319735391,1.9364781
15.95090040426314,1.939821
15.984270488790886,1.9407876
16.017640573318634,1.9313769
16.05101065784638,1.9327214
16.084380742374126,1.9351977
16.117750826901876,1.9346341
16.151120911429622,1.9385437
