Time (s),Filtered Signal
0.0,0.04886992624185789
0.03337008452774715,0.10175690477938286
0.0667401690554943,0.18747166255242695
0.10011025358324147,0.31421421043149045
0.1334803381109886,0.45428871015955696
0.16685042263873576,0.5553104552587521
0.20022050716648293,0.5672638629592255
0.23359059169423008,0.4705194611177055
0.2669606762219772,0.2892471853856796
0.30033076074972437,0.08284845706424855
0.3337008452774715,-0.07982831179880388
0.36707092980521866,-0.14982633918294036
0.40044101433296586,-0.11654088165110178
0.433811098860713,-0.00782098333826994
0.46718118338846015,0.12597335261845008
0.5005512679162073,0.23466322165329334
0.5339213524439544,0.2871360531908567
0.5672914369717016,0.2795270741999993
0.6006615214994487,0.23143288912594503
0.6340316060271959,0.17367082407962003
0.667401690554943,0.13357109465426098
0.7007717750826902,0.12379416122949982
0.7341418596104373,0.13866134620337053
0.7675119441381845,0.15870057725208295
0.8008820286659317,0.1606269710677735
0.8342521131936789,0.127724421926105
0.867622197721426,0.05574758044158231
0.9009922822491732,-0.04791435415904596
0.9343623667769203,-0.17035688907195592
0.9677324513046675,-0.3003866879191669
1.0011025358324146,-0.4324213732396516
1.0344726203601617,-0.5648282408989831
1.0678427048879089,-0.6938291526421022
1.101212789415656,-0.8068912579792262
1.1345828739434032,-0.8803680148491839
1.1679529584711503,-0.8844720013474513
1.2013230429988975,-0.7949258523188505
1.2346931275266446,-0.6064628635526116
1.2680632120543918,-0.3410409775031972
1.301433296582139,-0.04502202966525259
1.334803381109886,0.22538062411767038
1.3681734656376332,0.4247628025099952
1.4015435501653803,0.535714519560142
1.4349136346931275,0.5739543895872228
1.4682837192208746,0.5785878474912179
1.5016538037486218,0.5920703196148426
1.535023888276369,0.6394476864907258
1.568393972804116,0.7164331188877758
1.6017640573318634,0.7911991837158475
1.6351341418596106,0.818231354418269
1.6685042263873577,0.7576170849451923
1.7018743109151049,0.5917933647032347
1.735244395442852,0.3339170358781107
1.7686144799705992,0.025891611889390438
1.8019845644983463,-0.27238717209037017
1.8353546490260935,-0.4989973183274103
1.8687247335538406,-0.6070296590970437
1.9020948180815878,-0.5786493306052635
1.935464902609335,-0.4323687664910291
1.968834987137082,-0.2204581955677254
2.002205071664829,-0.015480247029261466
2.0355751561925763,0.11143083902233605
2.0689452407203235,0.11388148230752045
2.1023153252480706,-0.013697418630667597
2.1356854097758178,-0.23430437490862027
2.169055494303565,-0.48246266477496685
2.202425578831312,-0.6885884856128353
2.235795663359059,-0.8032253456059061
2.2691657478868064,-0.8109140138989295
2.3025358324145535,-0.7287282894961689
2.3359059169423007,-0.5920399749824447
2.369276001470048,-0.4358059389510546
2.402646085997795,-0.2806854122907558
2.436016170525542,-0.12951379007375574
2.4693862550532892,0.026344484387036637
2.5027563395810364,0.19601218870843204
2.5361264241087835,0.3800241517622735
2.5694965086365307,0.5675075881671086
2.602866593164278,0.7400526879896983
2.636236677692025,0.879264832834034
2.669606762219772,0.9734883126219329
2.7029768467475193,1.020022412824747
2.7363469312752664,1.0217939418181876
2.7697170158030135,0.9807169581039722
2.8030871003307607,0.8922687414190863
2.836457184858508,0.7457147530669581
2.869827269386255,0.531525650735039
2.903197353914002,0.25305447445443036
2.9365674384417493,-0.06406540470820087
2.9699375229694964,-0.3717050506917918
3.0033076074972436,-0.6114209969024625
3.0366776920249907,-0.7359283671379397
3.070047776552738,-0.7309142591861507
3.103417861080485,-0.6261499314419399
3.136787945608232,-0.4882990487470755
3.1701580301359793,-0.3958585819039759
3.203528114663727,-0.4057249734672585
3.236898199191474,-0.526275315408486
3.270268283719221,-0.7103153352043178
3.3036383682469683,-0.8728902187756569
3.3370084527747155,-0.9274774437086639
3.3703785373024626,-0.8249578644291239
3.4037486218302098,-0.5775226306327053
3.437118706357957,-0.25572790284684277
3.470488790885704,0.041149805080833914
3.503858875413451,0.22876313080061328
3.5372289599411983,0.27546817131355583
3.5705990444689455,0.21636739739375835
3.6039691289966926,0.13655974761620332
3.63733921352444,0.1311176231551181
3.670709298052187,0.2604271750484236
3.704079382579934,0.5215060196506883
3.7374494671076812,0.8478408108525249
3.7708195516354284,1.1365386720948711
3.8041896361631755,1.2892982178489638
3.8375597206909227,1.2487796644250253
3.87092980521867,1.0160064736145287
3.904299889746417,0.6443964326193866
3.937669974274164,0.21635999351497606
3.9710400588019112,-0.18565812821623337
4.004410143329658,-0.5020353433677107
4.0377802278574055,-0.7059842955675967
4.071150312385153,-0.8004511677046228
4.1045203969129,-0.8066981771255584
4.137890481440647,-0.751406694428589
4.171260565968394,-0.6579723990679675
4.204630650496141,-0.5442532752004344
4.238000735023888,-0.42505963425586024
4.2713708195516356,-0.3150704144836488
4.304740904079383,-0.22804693934226203
4.33811098860713,-0.17127234406798708
4.371481073134877,-0.13842235695006205
4.404851157662624,-0.10680521137881509
4.438221242190371,-0.04378489711815962
4.471591326718118,0.07790183364659349
4.504961411245866,0.26260743476860726
4.538331495773613,0.4821223056679143
4.57170158030136,0.6815145223439331
4.605071664829107,0.8002428145845796
4.638441749356854,0.7994664522423367
4.671811833884601,0.681942998106335
4.7051819184123485,0.4936771971758916
4.738552002940096,0.30525651405888843
4.771922087467843,0.18088715995030327
4.80529217199559,0.14932356494649482
4.838662256523337,0.1902588970240123
4.872032341051084,0.2428352625494142
4.905402425578831,0.23298089152549317
4.9387725101065785,0.10764154963376268
4.972142594634326,-0.13954481716818912
5.005512679162073,-0.46313275769438805
5.03888276368982,-0.7840134290836684
5.072252848217567,-1.0224242258964487
5.105622932745314,-1.1300190811939714
5.138993017273061,-1.1056105722990517
5.1723631018008085,-0.9876964428121727
5.205733186328556,-0.8291915228347371
5.239103270856303,-0.6691358287590272
5.27247335538405,-0.5171346451457566
5.305843439911797,-0.35822796235154236
5.339213524439544,-0.17348553602355163
5.372583608967291,0.03773790613793458
5.4059536934950385,0.24869061399763695
5.439323778022786,0.4158065293190403
5.472693862550533,0.5033165828476976
5.50606394707828,0.5073207372835064
5.539434031606027,0.4643440112130925
5.572804116133774,0.437660469824189
5.606174200661521,0.48692219675815385
5.6395442851892685,0.6361437335354113
5.672914369717016,0.8567454510135145
5.706284454244763,1.075230855493803
5.73965453877251,1.202815571277996
5.773024623300257,1.1732663148033846
5.806394707828004,0.9710880924301556
5.839764792355751,0.637142524893442
5.873134876883499,0.250120986907905
5.906504961411246,-0.10600542410087632
5.939875045938993,-0.3724748478136456
5.97324513046674,-0.5306563282809903
6.006615214994487,-0.5970848407254955
6.039985299522234,-0.6046984445029521
6.073355384049981,-0.5823529310481874
6.106725468577729,-0.5435280398286185
6.140095553105476,-0.4882994630685295
6.173465637633223,-0.41456731803440966
6.20683572216097,-0.32979484764535366
6.240205806688717,-0.25527596900968574
6.273575891216464,-0.22006855873485082
6.3069459757442115,-0.24788743320965906
6.340316060271959,-0.3441033891620879
6.373686144799706,-0.48986809525067304
6.407056229327454,-0.6467324209161756
6.440426313855201,-0.7699326682258398
6.473796398382948,-0.824279338505981
6.507166482910695,-0.7952900863563516
6.540536567438442,-0.6905385545659883
6.5739066519661895,-0.5311007632089536
6.607276736493937,-0.3380414647354234
6.640646821021684,-0.12142794854646849
6.674016905549431,0.12204318166616183
6.707386990077178,0.4013791691866815
6.740757074604925,0.7176148029327032
6.774127159132672,1.0515901551378677
6.8074972436604195,1.3603689056882127
6.840867328188167,1.5856660112130927
6.874237412715914,1.6720493514116617
6.907607497243661,1.587785520664294
6.940977581771408,1.3392717905443658
6.974347666299155,0.9721443883037179
7.007717750826902,0.5577175960511658
7.0410878353546495,0.16998663779294917
7.074457919882397,-0.13718941660695289
7.107828004410144,-0.34332481160112366
7.141198088937891,-0.4604721547507728
7.174568173465638,-0.5208086415091768
7.207938257993385,-0.560202507006913
7.241308342521132,-0.605608591221036
7.27467842704888,-0.6699781318892101
7.308048511576627,-0.7530788135049571
7.341418596104374,-0.844047519783067
7.374788680632121,-0.9230777591963942
7.408158765159868,-0.9634171783179817
7.441528849687615,-0.9371224295463376
7.4748989342153624,-0.8262861432563873
7.50826901874311,-0.6364189469006954
7.541639103270857,-0.4039939146837487
7.575009187798604,-0.19005241175175597
7.608379272326351,-0.05788777617469946
7.641749356854098,-0.04250476910283476
7.675119441381845,-0.1269103323390541
7.7084895259095925,-0.23987424117637152
7.74185961043734,-0.28047973365333323
7.775229694965087,-0.1610247318702594
7.808599779492834,0.15076706624338668
7.841969864020581,0.6105405942806229
7.875339948548328,1.1082977695405307
7.908710033076075,1.5078045358253664
7.9420801176038225,1.6974173737579281
7.97545020213157,1.6303699758465857
8.008820286659317,1.3380505164418506
8.042190371187063,0.9126391144449297
8.075560455714811,0.4690427007898605
8.108930540242557,0.10378175747498286
8.142300624770305,-0.13272779789410533
8.175670709298052,-0.24238874217964443
8.2090407938258,-0.26628933433407254
8.242410878353546,-0.26133575186563457
8.275780962881294,-0.2770560287858078
8.30915104740904,-0.339826357275017
8.342521131936788,-0.447274561518091
8.375891216464534,-0.5722924167641824
8.409261300992283,-0.6744631109726006
8.442631385520029,-0.7157882112088876
8.476001470047777,-0.6764453461643097
8.509371554575523,-0.5652416326994448
8.542741639103271,-0.41983568093780466
8.57611172363102,-0.29479107525659554
8.609481808158765,-0.24058127746353672
8.642851892686513,-0.28148938788183836
8.67622197721426,-0.40212365006669676
8.709592061742008,-0.5494972804166106
8.742962146269754,-0.6511750669321057
8.776332230797502,-0.6427616895200274
8.809702315325248,-0.49343595614632096
8.843072399852996,-0.2186211141755218
8.876442484380743,0.12572051071286525
8.90981256890849,0.46458703593322576
8.943182653436237,0.7316120403807902
8.976552737963985,0.8907493212396672
9.009922822491731,0.9430566684900542
9.04329290701948,0.9171085242372448
9.076662991547225,0.8494287691035951
9.110033076074973,0.7656647315435543
9.14340316060272,0.6719212578087487
9.176773245130468,0.5595600253123684
9.210143329658214,0.41917754547126584
9.243513414185962,0.2545242847872173
9.276883498713708,0.08748936380603738
9.310253583241456,-0.04934423183203546
9.343623667769203,-0.1287737335586227
9.37699375229695,-0.14476303134506155
9.410363836824697,-0.11882000276793883
9.443733921352445,-0.09252291679214142
9.477104005880191,-0.10880545902950527
9.51047409040794,-0.19054459239811614
9.543844174935685,-0.3270205167564295
9.577214259463434,-0.47588584023345565
9.61058434399118,-0.5813927271383819
9.643954428518928,-0.601566997946058
9.677324513046674,-0.5315193548003583
9.710694597574422,-0.41031919801326067
9.744064682102168,-0.3056434636759595
9.777434766629916,-0.2811908605808808
9.810804851157663,-0.3614522424725906
9.84417493568541,-0.5115943900918712
9.877545020213157,-0.6445533321692921
9.910915104740905,-0.6550399857185786
9.944285189268651,-0.46687012468542105
9.9776552737964,-0.07254708826317274
10.011025358324146,0.4536095701425998
10.044395442851894,0.9761580251793985
10.07776552737964,1.3455143473468263
10.111135611907388,1.4522777469117145
10.144505696435134,1.2671130027510686
10.177875780962882,0.8508434732023858
10.211245865490628,0.33170159280330097
10.244615950018376,-0.14064334375684087
10.277986034546123,-0.4465169582739249
10.31135611907387,-0.5343239189171439
10.344726203601617,-0.4322729625053394
10.378096288129365,-0.23082496560125337
10.411466372657111,-0.043603141183727566
10.44483645718486,0.037967034680219766
10.478206541712606,-0.02085652157403845
10.511576626240354,-0.187312851850041
10.5449467107681,-0.3777404743604046
10.578316795295848,-0.49482274435341966
10.611686879823594,-0.4704851159625648
10.645056964351342,-0.2968141187991366
10.678427048879088,-0.03176119945522993
10.711797133406836,0.2234030672780986
10.745167217934583,0.36583882008707763
10.77853730246233,0.3343975548160339
10.811907386990077,0.1357328394698586
10.845277471517825,-0.15786691377549647
10.878647556045571,-0.43741260040130714
10.91201764057332,-0.5997259361047073
10.945387725101066,-0.5851821167352259
10.978757809628814,-0.39578542953414886
11.01212789415656,-0.08839166526850653
11.045497978684308,0.25129116667770807
11.078868063212054,0.5413481075357525
11.112238147739802,0.72965592238769
11.145608232267548,0.8045898073287248
11.178978316795297,0.7888946339080207
11.212348401323043,0.721605029351809
11.24571848585079,0.636614835034487
11.279088570378537,0.5468513635987722
11.312458654906285,0.4403360341278804
11.345828739434031,0.28960221061712976
11.37919882396178,0.0703857432639015
11.412568908489526,-0.21886089647671958
11.445938993017274,-0.5462066385240288
11.47930907754502,-0.8505950694509096
11.512679162072768,-1.0610108791969715
11.546049246600514,-1.1229625908528165
11.579419331128262,-1.0206875675699085
11.612789415656009,-0.7848056299944203
