Time (s),Filtered Signal
0.0,-0.06272901648500963
0.0334075723830735,-0.1766813947053525
0.066815144766147,-0.27669156555047675
0.1002227171492205,-0.35034841137726647
0.133630289532294,-0.3875513459529051
0.1670378619153675,-0.3831445503898603
0.200445434298441,-0.3396085246336722
0.23385300668151449,-0.2681947931471307
0.267260579064588,-0.18715902685615057
0.3006681514476615,-0.1169321399558414
0.334075723830735,-0.07362954798585458
0.3674832962138085,-0.06343152797631348
0.400890868596882,-0.08040033307225687
0.4342984409799555,-0.10904309208055858
0.46770601336302897,-0.13083204807701615
0.5011135857461025,-0.1319134987636898
0.534521158129176,-0.10843091832943075
0.5679287305122495,-0.06685228990633668
0.601336302895323,-0.019131388257719716
0.6347438752783965,0.024732723340321592
0.66815144766147,0.06265437651021566
0.7015590200445435,0.10152580915944448
0.734966592427617,0.15261642253871313
0.7683741648106905,0.22374221534584762
0.801781737193764,0.31258782587098477
0.8351893095768375,0.4050908622823822
0.868596881959911,0.4801259459959834
0.9020044543429845,0.5183327241896221
0.9354120267260579,0.5106766169844025
0.9688195991091315,0.46238733865225395
1.002227171492205,0.39018558229848277
1.0356347438752784,0.3139826782965906
1.069042316258352,0.24694656229840792
1.1024498886414256,0.18877190492896195
1.135857461024499,0.12576571465045217
1.1692650334075725,0.03840249614260863
1.202672605790646,-0.08655072121924494
1.2360801781737194,-0.24487578604226018
1.269487750556793,-0.41060397204823773
1.3028953229398665,-0.5420042399296636
1.33630289532294,-0.5967614446815778
1.3697104677060135,-0.5505931125116036
1.403118040089087,-0.4110655576859768
1.4365256124721606,-0.21954789818538445
1.469933184855234,-0.03892628226132153
1.5033407572383075,0.06901647034133947
1.536748329621381,0.06762995333883576
1.5701559020044544,-0.03936990091723072
1.603563474387528,-0.20835429426224128
1.6369710467706016,-0.3722301149929627
1.670378619153675,-0.466284565854851
1.7037861915367485,-0.45277973671000654
1.737193763919822,-0.3342992576050155
1.7706013363028954,-0.15079754732873707
1.804008908685969,0.03778740388551537
1.8374164810690425,0.1756799560516278
1.8708240534521159,0.23213120073223417
1.9042316258351895,0.21081709841665777
1.937639198218263,0.14468650710158215
1.9710467706013366,0.07930261896477682
2.00445434298441,0.05229521179576605
2.0378619153674835,0.07766942895142692
2.071269487750557,0.14105771027808606
2.1046770601336307,0.2069625981442036
2.138084632516704,0.23406538269695315
2.1714922048997773,0.19196815328614555
2.204899777282851,0.0731501381858438
2.2383073496659245,-0.10331486158187117
2.271714922048998,-0.2963670091649104
2.3051224944320716,-0.45362292823758915
2.338530066815145,-0.5250234609221138
2.3719376391982183,-0.4765725296131763
2.405345211581292,-0.30142855527150003
2.4387527839643655,-0.025346013894488397
2.472160356347439,0.2965763199091979
2.5055679287305126,0.5934776918132229
2.538975501113586,0.8007469233749974
2.5723830734966593,0.8837854993016687
2.605790645879733,0.8534111013408863
2.6391982182628064,0.7637029509433577
2.67260579064588,0.6896138447303298
2.7060133630289536,0.6916858469915267
2.739420935412027,0.783566641349092
2.7728285077951007,0.919290233404059
2.806236080178174,1.0093041088547703
2.8396436525612474,0.960140415216561
2.873051224944321,0.7196924281511266
2.9064587973273945,0.3056681294281701
2.939866369710468,-0.197912044627442
2.9732739420935417,-0.6755965879567759
3.006681514476615,-1.0302115009125745
3.0400890868596884,-1.223180844795757
3.073496659242762,-1.286057635065288
3.1069042316258355,-1.2985226159155545
3.140311804008909,-1.3447105297514512
3.1737193763919826,-1.4696223810613185
3.207126948775056,-1.6559786741417866
3.2405345211581293,-1.8308252891621861
3.273942093541203,-1.8969526758532347
3.3073496659242765,-1.773934146532554
3.34075723830735,-1.4314145036444175
3.3741648106904236,-0.9026192735369558
3.407572383073497,-0.2750232754257803
3.4409799554565703,0.336650830121658
3.474387527839644,0.8250389601085253
3.5077951002227175,1.1211556977476758
3.541202672605791,1.2125731677672253
3.5746102449888646,1.1436950405258148
3.608017817371938,0.998653825069169
