Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0114980136340352
0.066815144766147,-0.021249353767003723
0.1002227171492205,-0.04191554891851742
0.133630289532294,-0.03376715531854381
0.1670378619153675,-0.050148259380098176
0.200445434298441,-0.01805333963188993
0.23385300668151449,-0.0016012304614663139
0.267260579064588,0.0019027269877626685
0.3006681514476615,0.03419272496995061
0.334075723830735,0.027880335795809223
0.3674832962138085,0.030304441333003355
0.400890868596882,0.052322583616830225
0.4342984409799555,0.04565844705213401
0.46770601336302897,0.012936217881928789
0.5011135857461025,0.020044769872028016
0.534521158129176,0.022829336368783305
0.5679287305122495,0.015110848757894353
0.601336302895323,0.04163697571268111
0.6347438752783965,0.07888340692029444
0.66815144766147,0.048116222166049924
0.7015590200445435,0.05138320011396513
0.734966592427617,0.040139165900040054
0.7683741648106905,0.05553456028920156
0.801781737193764,0.07493510646221715
0.8351893095768375,0.08349798400508816
0.868596881959911,0.13973199464334216
0.9020044543429845,0.11595688169019383
0.9354120267260579,0.06410884986158821
0.9688195991091315,0.07410258784946577
1.002227171492205,0.06976121135844802
1.0356347438752784,0.069221001089883
1.069042316258352,0.03851146372903678
1.1024498886414256,0.03800830337190745
1.135857461024499,-0.04971904364887156
1.1692650334075725,0.005756388766497815
1.202672605790646,-0.038427717488475475
1.2360801781737194,-0.04169786735383663
1.269487750556793,-0.11174799233450851
1.3028953229398665,-0.1070636526716625
1.33630289532294,-0.15352104665147473
1.3697104677060135,-0.10884733052511297
1.403118040089087,-0.11486822670130674
1.4365256124721606,-0.06919061669147136
1.469933184855234,-0.008867143027932923
1.5033407572383075,-0.02336901471495746
1.536748329621381,0.02365680611205865
1.5701559020044544,0.019101916100316554
1.603563474387528,-0.06974693932491388
1.6369710467706016,-0.1020218673745753
1.670378619153675,-0.10762322296231946
1.7037861915367485,-0.05289336712104905
1.737193763919822,-0.055956967853502924
1.7706013363028954,-0.014593290073621056
1.804008908685969,0.013787283575372254
1.8374164810690425,-0.00901640974528488
1.8708240534521159,0.0827980075798996
1.9042316258351895,0.09342428862789388
1.937639198218263,0.0400949612429094
1.9710467706013366,-0.04014539488319545
2.00445434298441,0.01373379019947727
2.0378619153674835,0.07104117010253978
2.071269487750557,0.027246722935553382
2.1046770601336307,-0.0010120968648675505
2.138084632516704,0.10584598549474047
2.1714922048997773,0.07748730629852289
2.204899777282851,-0.07551070655626194
2.2383073496659245,-0.0316939957417288
2.271714922048998,-0.04995575170054824
2.3051224944320716,-0.100451446246364
2.338530066815145,-0.13800115465250792
2.3719376391982183,-0.0754391614800011
2.405345211581292,-0.09086909419933062
2.4387527839643655,-0.021754455435425667
2.472160356347439,0.02780906423883062
2.5055679287305126,-0.01083543376766565
2.538975501113586,0.027801922006951262
2.5723830734966593,0.1663743353046708
2.605790645879733,0.16912187740676543
2.6391982182628064,0.13964993609198234
2.67260579064588,0.032362303554147986
2.7060133630289536,0.04026364255665628
2.739420935412027,0.016035449418475588
2.7728285077951007,0.09564529936852091
2.806236080178174,0.14475493758030294
2.8396436525612474,0.15252066200657982
2.873051224944321,0.11173167528097724
2.9064587973273945,0.08413216224246374
2.939866369710468,-0.12995375984008217
2.9732739420935417,-0.1782201380638498
3.006681514476615,-0.32512731704171655
3.0400890868596884,-0.22139965991705782
3.073496659242762,-0.23251630137426693
3.1069042316258355,-0.18240580931221692
3.140311804008909,-0.17028662059679575
3.1737193763919826,-0.2829821044619003
3.207126948775056,-0.29738939258087993
3.2405345211581293,-0.35232761606181606
3.273942093541203,-0.30682740871639547
3.3073496659242765,-0.281216630788311
3.34075723830735,-0.06543100574339329
3.3741648106904236,0.004238680986426391
3.407572383073497,-0.04375264094970119
3.4409799554565703,0.1567384918006168
3.474387527839644,0.1987080638041058
3.5077951002227175,0.40459999041977096
3.541202672605791,0.4894300197859179
3.5746102449888646,0.34465803740345474
3.608017817371938,0.3083770277715337
3.6414253897550113,0.2731600145447088
3.674832962138085,0.24575454207213787
3.7082405345211584,0.4181138430233143
3.7416481069042318,0.46825604438465535
3.7750556792873056,0.4623601099181555
3.808463251670379,0.49090964483003824
3.8418708240534527,0.23718740130653396
3.875278396436526,0.5913668924101578
3.9086859688195994,0.4586720134386494
3.942093541202673,0.41441239513520267
3.9755011135857465,0.42800424738701737
4.00890868596882,0.15193064919860486
4.042316258351893,-0.22836196974721185
4.075723830734967,-0.08842608649074434
4.109131403118041,0.19403132349599914
4.142538975501114,-0.11150560750298745
4.1759465478841875,-0.2662030320859085
4.209354120267261,-0.4395653904294061
4.242761692650334,-0.32403254487409977
4.276169265033408,-0.3872318296600243
4.309576837416482,-0.399146481994166
4.342984409799555,-0.4822555445555725
4.3763919821826285,-0.3530401945045584
4.409799554565702,-0.36644266859161784
4.443207126948775,-0.25317099130667553
4.476614699331849,-0.21499172838441918
4.510022271714923,-0.009221589139687755
4.543429844097996,-0.05898385714835203
4.5768374164810695,-0.03767438886191203
4.610244988864143,-0.15422293011906477
4.643652561247216,0.09306827358536791
4.67706013363029,-0.04364480102516886
4.710467706013364,0.03511075957526145
4.743875278396437,-0.14757871559565985
4.77728285077951,-0.03993096265211
4.810690423162584,0.00870590233366916
4.844097995545657,-0.15522753206093842
4.877505567928731,-0.11493980579941862
4.910913140311805,-0.19108767678163685
4.944320712694878,-0.09575934529516686
4.977728285077951,-0.18968066664698643
5.011135857461025,-0.0998683449234661
5.044543429844098,-0.06896322743927953
5.077951002227172,-0.05830908623627743
5.111358574610246,-0.18034333141006711
5.144766146993319,-0.10699116043649934
5.178173719376392,-0.11730844785123265
5.211581291759466,-0.19750668406146038
5.244988864142539,-0.2339814221189005
5.278396436525613,-0.29837623796789825
5.311804008908687,-0.2261123488808745
5.34521158129176,-0.25437138733193504
5.378619153674833,-0.11144984761708869
5.412026726057907,-0.06354601692239842
5.445434298440981,-0.014181346071729477
5.478841870824054,0.07124561206967349
5.512249443207128,0.13740741233878379
5.545657015590201,0.12097161199439971
5.579064587973274,0.12381836525320117
5.612472160356348,0.1199159972441053
5.645879732739422,0.16778594030727978
5.679287305122495,0.225904793399332
5.712694877505569,0.1638195686701519
5.746102449888642,0.2018475874251587
5.779510022271715,0.262840631953548
5.812917594654789,0.26813601904632955
5.846325167037863,0.26566111158504235
5.879732739420936,0.08555400217344457
5.91314031180401,0.1971078281445158
5.946547884187083,0.19851608339180954
5.979955456570156,0.22761251181516792
6.01336302895323,-0.15937094341251976
6.046770601336304,-0.18047443526330914
6.080178173719377,-0.13722913821101118
6.1135857461024505,-0.14190622350475315
6.146993318485524,-0.027482553656184718
6.180400890868597,-0.04994301514171415
6.213808463251671,-0.29408339642401937
6.247216035634745,-0.24814073700593545
6.280623608017818,-0.11250583141643823
6.3140311804008915,-0.1293298594087013
6.347438752783965,-0.2455808268278169
6.380846325167038,-0.24835480456085382
6.414253897550112,-0.13610162318540575
6.447661469933186,-0.1506402200777356
6.481069042316259,-0.25538470243651057
6.5144766146993325,-0.18647782976802224
6.547884187082406,-0.15406285965677194
6.581291759465479,-0.1028636237654826
6.614699331848553,-0.2973924842213996
6.648106904231627,-0.2619448604255354
6.6815144766147,-0.4112295513646068
6.7149220489977735,-0.4440072764418124
6.748329621380847,-0.27383429466753956
6.78173719376392,-0.14872097781393442
6.815144766146994,-0.025763252135531677
6.848552338530068,0.013639517156611283
6.881959910913141,0.0016194849119881907
6.915367483296214,-0.03640122685984441
6.948775055679288,0.08228556864989618
6.982182628062361,-0.0723336423637427
7.015590200445435,-0.052396501106692556
7.048997772828509,-0.16015553383975378
7.082405345211582,-0.17625510405456626
7.115812917594655,-0.11606476628239547
7.149220489977729,-0.13188855669356372
7.182628062360802,-0.049341251383373044
7.216035634743876,-0.0346386011381461
7.24944320712695,-0.06931416135548532
7.282850779510023,0.05781194035906945
7.316258351893096,0.06269101302875067
7.34966592427617,0.10882082828970721
7.383073496659243,0.11385246534765009
7.416481069042317,0.06204055919327634
7.449888641425391,-0.0009202415451839835
7.4832962138084635,-0.007244573060213807
7.516703786191537,-0.02304055714303409
7.550111358574611,0.054506730546615687
7.583518930957685,0.03896867828196431
7.616926503340758,0.20529861267879276
7.650334075723832,0.16828892947061141
7.683741648106905,0.16950404836662886
7.717149220489978,0.14359144380216343
7.750556792873052,0.2636394933635594
7.783964365256126,0.2802327723533884
7.817371937639199,0.2672266852934565
7.850779510022273,0.39713895834211593
7.884187082405346,0.20508093157817653
7.917594654788419,0.19808789018635548
7.951002227171493,0.3184185205186988
7.984409799554567,0.18148286120542756
8.01781737193764,0.17405821706146768
8.051224944320714,0.24895777557242715
8.084632516703786,0.17249485977563642
8.118040089086861,0.16773904413474178
8.151447661469934,0.20777525021011373
8.184855233853007,0.2124026914211094
8.218262806236082,0.19455507777135306
8.251670378619155,0.14116941433175503
8.285077951002227,0.1269022969684041
8.318485523385302,0.17980050842436424
8.351893095768375,0.05685335694071434
8.385300668151448,-0.07996074508452106
8.418708240534523,-0.012688663065415145
8.452115812917596,-0.04209567909070725
8.485523385300668,0.013802179613533508
8.518930957683743,0.05762968222469513
8.552338530066816,0.10838315718536073
8.585746102449889,0.09960645556560777
8.619153674832964,0.06149350890602816
8.652561247216036,0.06590170036293763
8.68596881959911,0.030770984281435942
8.719376391982184,0.07439677549610527
8.752783964365257,0.0345284102179854
8.78619153674833,-0.0002475987360641268
8.819599109131405,0.0038668064448706104
8.853006681514477,0.004051905659184629
8.88641425389755,0.031154873969000837
8.919821826280625,-0.022592953602496448
8.953229398663698,-0.08873163542099884
8.98663697104677,-0.12554191462590888
9.020044543429846,-0.12656029822420656
9.053452115812918,-0.06732116954331152
9.086859688195991,-0.02543707489415863
9.120267260579066,0.054994074317967226
9.153674832962139,-0.011777986825459327
9.187082405345212,0.06897035392756401
9.220489977728286,0.10292565426595728
9.25389755011136,0.06656870205269688
9.287305122494432,0.028094722929075278
9.320712694877507,-0.016254215350736418
9.35412026726058,-0.15218321114624478
9.387527839643653,-0.1772016825203209
9.420935412026727,-0.15344044207268695
9.4543429844098,-0.31304766250913535
9.487750556792873,-0.11840489174358292
9.521158129175948,-0.11765612717018123
9.55456570155902,-0.18190638705501772
9.587973273942094,-0.12381886899467533
9.621380846325168,-0.24064155016961702
9.654788418708241,-0.19344611121789623
9.688195991091314,-0.1997905596672148
9.721603563474389,-0.10325954174305012
9.755011135857462,0.027851062288963044
9.788418708240535,0.09197319422378121
9.82182628062361,0.13814096353964062
9.855233853006682,0.14641754510545835
9.888641425389755,0.08106803445039172
9.92204899777283,0.053029498495945925
9.955456570155903,-0.04299239304335515
9.988864142538976,-0.004304466591968949
10.02227171492205,-0.030380739374852698
10.055679287305123,0.01813426188305005
10.089086859688196,0.04598496097289304
10.12249443207127,0.04035081161621206
10.155902004454344,-0.041015960807357144
10.189309576837417,-0.16888533241505557
10.222717149220491,-0.005829265548645681
10.256124721603564,0.0897326223874855
10.289532293986637,0.1350936070392319
10.322939866369712,0.12778243442069445
10.356347438752785,0.18575042012493231
10.389755011135858,0.17002718260442717
10.423162583518932,0.15904949766401605
10.456570155902005,0.06918067435440456
10.489977728285078,0.06731375941537364
10.523385300668153,0.07160667512775455
10.556792873051226,-0.18631864576890833
10.590200445434299,-0.10226597710398105
10.623608017817373,-0.15809611891734357
10.657015590200446,0.025549954861837542
10.69042316258352,-0.07333567023134151
10.723830734966594,0.13286825029000165
