Time (s),Raw Signal
0.0,-5.830764280290168e-07
0.03337028824833703,-0.16004713368283774
0.06674057649667406,-0.0841255706289985
0.10011086474501109,-0.08215403215098149
0.13348115299334812,-0.08182762984745295
0.16685144124168516,-0.1479785749555731
0.20022172949002218,-0.09202365593444028
0.2335920177383592,-0.20629059519421844
0.26696230598669624,-0.25577439634264465
0.3003325942350333,-0.2555792352973185
0.3337028824833703,0.05414788224408085
0.3670731707317073,-0.015312474914139784
0.40044345898004435,0.056808582089161064
0.4338137472283814,0.27423985495818215
0.4671840354767184,0.2989767988284484
0.5005543237250555,0.44194750124819393
0.5339246119733925,0.4547931892240058
0.5672949002217295,0.4720325108378347
0.6006651884700666,0.45464181970169193
0.6340354767184035,0.429885499037141
0.6674057649667406,0.4109319763123267
0.7007760532150776,0.35274860346419246
0.7341463414634146,0.4035332047544671
0.7675166297117517,0.39398386328775814
0.8008869179600887,0.3925479173541362
0.8342572062084257,0.34010212809255336
0.8676274944567628,0.40633975017408375
0.9009977827050998,0.40566286280773056
0.9343680709534368,0.3862487078822596
0.9677383592017739,0.29057892317860023
1.001108647450111,0.27854491519531166
1.0344789356984478,0.24365903974774028
1.067849223946785,0.24678387879748698
1.101219512195122,0.2467519076614053
1.134589800443459,0.2367301600315841
1.167960088691796,0.40995654519997515
1.2013303769401331,0.41581048095702045
1.23470066518847,0.41581760413328084
1.268070953436807,0.42686700646061126
1.3014412416851442,0.4118828180235141
1.3348115299334813,0.4130344342323724
1.3681818181818182,0.44422856244079867
1.4015521064301553,0.48590602932358706
1.4349223946784924,0.4515509230341195
1.4682926829268292,0.5718221849756446
1.5016629711751663,0.5712821347823365
1.5350332594235034,0.5098953066662943
1.5684035476718403,0.5257283660313306
1.6017738359201774,0.5440050594435206
1.6351441241685145,0.541244411337857
1.6685144124168514,0.5399007265825162
1.7018847006651885,0.5270029734286936
1.7352549889135256,0.5772852019599668
1.7686252771618625,0.4789249840762295
1.8019955654101996,0.4595400110817991
1.8353658536585367,0.4939712960087377
1.8687361419068735,0.5751494600526712
1.9021064301552106,0.5751499098377053
1.9354767184035477,0.46925160218449946
1.9688470066518848,0.5374731810483127
2.002217294900222,0.11237144995732251
2.035587583148559,0.10952258157919914
2.0689578713968957,0.15993336007613834
2.102328159645233,0.15594011107884853
2.13569844789357,0.08865412111322257
2.1690687361419068,0.061079429831579546
2.202439024390244,0.0440258842764365
2.235809312638581,0.14946174418628289
2.269179600886918,0.05621415166626775
2.302549889135255,0.05791504147737214
2.335920177383592,0.09026093554939507
2.369290465631929,0.09208531946205767
2.4026607538802662,0.016715280394578258
2.436031042128603,0.07464403734377356
2.46940133037694,0.03527229143992372
2.5027716186252773,-0.0033697531359848654
2.536141906873614,0.04687761862726347
2.569512195121951,0.05589952234743123
2.6028824833702884,0.010422849880228569
2.6362527716186253,0.08554464021813146
2.6696230598669626,0.1934682586272629
2.7029933481152995,0.2241900401301109
2.7363636363636363,0.26891500044598615
2.7697339246119737,0.1984843013265163
2.8031042128603105,0.2231310185327402
2.8364745011086474,0.21483487416628577
2.8698447893569847,0.293162262510009
2.9032150776053216,0.4589757256617304
2.9365853658536585,0.4576543763597556
2.969955654101996,0.44183005785851037
3.0033259423503327,0.45349940350797624
3.0366962305986696,0.4547634450879059
3.070066518847007,0.45717940888027897
3.1034368070953438,0.48204823640048744
3.1368070953436806,0.46694032664686347
3.170177383592018,0.45290571922066647
3.203547671840355,0.45810898175392367
3.2369179600886917,0.4457477725704848
3.270288248337029,0.4322987085912473
3.303658536585366,0.45515189399725386
3.337028824833703,0.4712577253061454
3.37039911308204,0.3564169428941568
3.403769401330377,0.37251701107766166
3.437139689578714,0.3665427313633245
3.470509977827051,0.42573935564928433
3.503880266075388,0.4267354650936568
3.537250554323725,0.6569036956624359
3.5706208425720622,0.4754612745174427
3.603991130820399,0.46748726707187416
3.637361419068736,0.4572345341142636
3.6707317073170733,0.4643959509172646
3.70410199556541,0.4292548598693884
3.737472283813747,0.454673074377979
3.7708425720620844,0.450010116824501
3.8042128603104213,0.47103528612433365
3.8375831485587586,0.47482888385115984
3.8709534368070955,0.4493687945603142
3.9043237250554323,0.4185414780475867
3.9376940133037697,0.40942172174175084
3.9710643015521065,0.4157691426146357
4.004434589800444,0.33664622035371394
4.037804878048781,0.3454435325824079
4.071175166297118,0.32481283389086
4.1045454545454545,0.3527616081560154
4.137915742793791,0.34163129891567223
4.171286031042128,0.3575978840544849
4.204656319290466,0.35601849655483875
4.238026607538803,0.3353086165870991
4.27139689578714,0.33441493010752765
4.304767184035477,0.324888701495297
4.3381374722838135,0.3399591489061322
4.371507760532151,0.3419203729218907
4.404878048780488,0.34762100069531243
4.438248337028825,0.31744270920842155
4.471618625277162,0.451841162015171
4.504988913525499,0.48410924615939166
4.538359201773836,0.46358377967794695
4.571729490022173,0.46408698997163356
4.60509977827051,0.44882933109863643
