Time (s),Filtered Signal
0.0,0.015622291813507112
0.033370535714285714,0.007715325924288904
0.06674107142857143,0.01596458432146159
0.10011160714285713,0.053537497157611164
0.13348214285714285,0.12645330899806578
0.16685267857142858,0.229787083042105
0.20022321428571427,0.3462844809472778
0.23359375,0.44963693864569093
0.2669642857142857,0.5125828058466456
0.30033482142857143,0.5169252615646066
0.33370535714285715,0.4605962680171689
0.36707589285714287,0.35776505968258177
0.40044642857142854,0.23164332127069456
0.43381696428571426,0.10397196552986496
0.4671875,-0.01273090426568636
0.5005580357142857,-0.11586621643205541
0.5339285714285714,-0.20676215180814478
0.5672991071428571,-0.2827997566812715
0.6006696428571429,-0.3336425693522959
0.6340401785714286,-0.344688789898663
0.6674107142857143,-0.3059160768946411
0.70078125,-0.22055282222482736
0.7341517857142857,-0.1078543612712659
0.7675223214285715,0.002329284534349116
0.8008928571428571,0.08075358666408852
0.8342633928571428,0.11009561698338911
0.8676339285714285,0.09083028795432997
0.9010044642857142,0.03920401816040544
0.934375,-0.02107055653907122
0.9677455357142857,-0.06902032163647755
1.0011160714285714,-0.09394235844549285
1.0344866071428571,-0.09763144560165495
1.0678571428571428,-0.09131335814259353
1.1012276785714286,-0.08926514328221992
1.1345982142857143,-0.10189516883236031
1.16796875,-0.13086991564647138
1.2013392857142857,-0.16804553987966997
1.2347098214285714,-0.19863546794128617
1.2680803571428572,-0.20739476693957495
1.3014508928571429,-0.1851672092438138
1.3348214285714286,-0.13273100143207012
1.3681919642857143,-0.06000602222458696
1.4015625,0.01897965605666469
1.4349330357142858,0.09260304031210884
1.4683035714285715,0.1559094918976349
1.5016741071428572,0.21010819699923616
1.535044642857143,0.25770481695747127
1.5684151785714286,0.29665633761082616
1.6017857142857141,0.3180049308877999
1.6351562499999999,0.3096048846569412
1.6685267857142856,0.26461298124070587
1.7018973214285713,0.18973089139025986
1.735267857142857,0.10727242828053278
1.7686383928571427,0.04795140408542828
1.8020089285714285,0.036515061715340136
1.8353794642857142,0.07704643169452963
1.86875,0.14610772816757084
1.9021205357142856,0.19883810295308824
1.9354910714285714,0.18696249073181972
1.968861607142857,0.08142242114134432
2.002232142857143,-0.11078718973676208
2.0356026785714287,-0.3441817072116632
2.0689732142857142,-0.5491677120695168
2.10234375,-0.6579026426312103
2.1357142857142857,-0.630751265337823
2.169084821428571,-0.4719386498800197
2.202455357142857,-0.22782692666887133
2.2358258928571426,0.0309667279786623
2.2691964285714286,0.23547096302776924
2.302566964285714,0.34133861664280934
2.3359375,0.3402937514081429
2.3693080357142855,0.257287214325036
2.4026785714285714,0.1367857973499886
2.436049107142857,0.025244383496204507
2.469419642857143,-0.04327119451843057
2.5027901785714284,-0.05425550064567411
2.5361607142857143,-0.012415164022501014
2.56953125,0.06378750563936991
2.6029017857142858,0.14941459487378114
2.6362723214285713,0.21960047461451496
2.669642857142857,0.25426443158558754
2.7030133928571427,0.24113320959348566
2.7363839285714286,0.17767587550066286
2.769754464285714,0.07215176792484158
2.803125,-0.056829876936220915
2.8364955357142856,-0.18326132978731766
2.8698660714285715,-0.27963258420186043
2.903236607142857,-0.32467669369574637
2.936607142857143,-0.31030901885722123
2.9699776785714285,-0.24471110244094937
3.0033482142857144,-0.1498421465340502
3.03671875,-0.054120533034843994
3.070089285714286,0.01680213298226431
3.1034598214285714,0.047585998640585575
3.1368303571428573,0.03655489492964366
3.170200892857143,-0.005665022710504564
3.2035714285714283,-0.06100142715394883
3.2369419642857142,-0.11026344604807767
3.2703124999999997,-0.13897012852698748
3.3036830357142857,-0.14116665278304633
3.337053571428571,-0.12027764921365851
3.370424107142857,-0.0867302775331951
3.4037946428571426,-0.052981510019501125
3.4371651785714286,-0.02759184580468304
3.470535714285714,-0.010698596286369925
3.50390625,0.00687127022592697
3.5372767857142855,0.039862280906182046
3.5706473214285714,0.1013736945899093
3.604017857142857,0.1953661301621771
3.637388392857143,0.31277552625186417
3.6707589285714284,0.433638323168178
3.7041294642857143,0.5344579301677008
3.7375,0.5969357815125887
3.7708705357142858,0.6132252986875584
3.8042410714285713,0.5849587436633042
3.837611607142857,0.5173194160843531
3.8709821428571427,0.41276348739594104
3.9043526785714286,0.2692757705552889
3.937723214285714,0.08490420785355915
3.97109375,-0.13422685438215023
4.004464285714286,-0.36809625695960974
4.0378348214285715,-0.5840065805510664
4.0712053571428575,-0.7456129392566769
4.1045758928571425,-0.8257729267971974
4.1379464285714285,-0.8167681973483806
4.171316964285714,-0.7327143413127597
4.2046875,-0.6030999690277811
4.238058035714285,-0.4609039137763881
4.271428571428571,-0.3311209284982277
4.304799107142857,-0.2246686631731172
4.338169642857142,-0.13935059603597671
4.371540178571428,-0.06589270635320132
4.404910714285714,0.00491268613837771
4.43828125,0.0774471070020021
4.471651785714285,0.15021943961289466
4.505022321428571,0.21764284038568074
4.538392857142857,0.2727788579817496
4.571763392857143,0.30967232898007635
4.605133928571428,0.3249927306190731
4.638504464285714,0.3193374292398866
4.671875,0.2982746332950391
4.705245535714286,0.27241588896876706
4.738616071428571,0.25539897282559126
4.771986607142857,0.2593008674545486
4.805357142857143,0.2885960224333893
4.838727678571429,0.33541932243179023
4.872098214285714,0.37934383342294
4.90546875,0.39336974089181403
4.938839285714286,0.3547200840676954
4.972209821428572,0.25591910037608706
5.005580357142857,0.11046183706844365
5.038950892857143,-0.05069891323503555
5.072321428571429,-0.1912284264799462
5.105691964285715,-0.28478353055075295
5.1390625,-0.3261753974916592
5.172433035714286,-0.33247327775233987
5.2058035714285715,-0.33311955025877965
5.2391741071428575,-0.35376320804499445
5.2725446428571425,-0.40184214072143837
5.3059151785714285,-0.46116839014492833
5.339285714285714,-0.49834938319312
5.3726562499999995,-0.47816234743938457
5.406026785714285,-0.3808473861256235
5.439397321428571,-0.21355040053228547
5.472767857142857,-0.010882736631814108
5.506138392857142,0.17576366186519055
5.539508928571428,0.2960670130718185
5.572879464285714,0.31921106724823384
5.60625,0.24634765580736837
5.639620535714285,0.11261968740922228
5.672991071428571,-0.022497519321811894
5.706361607142857,-0.09426405541481134
5.739732142857143,-0.05570841753318514
5.773102678571428,0.10293910708607107
5.806473214285714,0.3460669816825701
5.83984375,0.6005976594711583
5.873214285714286,0.7792434856617256
5.906584821428571,0.8117408415428969
5.939955357142857,0.6721174337864004
5.973325892857143,0.39030067873333074
6.006696428571429,0.04222506150955689
6.040066964285714,-0.27816443337932784
6.0734375,-0.493373708147647
6.106808035714286,-0.5686823785261363
6.140178571428572,-0.5197080286595305
6.173549107142857,-0.39948264109875675
6.206919642857143,-0.27248938711689596
6.240290178571429,-0.18804352182633807
6.273660714285715,-0.1641343443919722
6.30703125,-0.18675601096729963
6.340401785714286,-0.22238024098354892
6.3737723214285715,-0.23611619849807838
6.407142857142857,-0.20710587791156893
6.4405133928571425,-0.13545005304665417
6.4738839285714285,-0.03952166338892777
6.507254464285714,0.05339653931453034
6.5406249999999995,0.11820574571656602
6.573995535714285,0.14029690006131154
6.607366071428571,0.11866640308923762
6.640736607142857,0.06398722046330765
6.674107142857142,-0.006366364603459724
6.707477678571428,-0.07375701195650228
6.740848214285714,-0.12223420845470978
6.77421875,-0.14038227644630774
6.807589285714285,-0.12175959972976759
6.840959821428571,-0.06520145159671835
6.874330357142857,0.024218985853897555
6.907700892857143,0.13401380366399568
6.941071428571428,0.24446260376836448
6.974441964285714,0.3318122443241024
7.0078125,0.3748146207709211
7.041183035714286,0.36273904673734814
7.074553571428571,0.3012811186740004
7.107924107142857,0.21283650428928008
7.141294642857143,0.12978275850135093
7.174665178571429,0.08275010250840255
7.208035714285714,0.08855131452206176
7.24140625,0.14293930905481167
7.274776785714286,0.22135833542977804
7.308147321428572,0.28741811953377233
7.341517857142857,0.3056917243084588
7.374888392857143,0.2540099522637378
7.408258928571429,0.13104704818261415
7.441629464285715,-0.043008693058201486
7.475,-0.2325906270623203
7.508370535714286,-0.3976946422612652
7.5417410714285715,-0.5063578739559191
7.575111607142857,-0.5447873654419485
7.6084821428571425,-0.5215214547470253
7.6418526785714285,-0.4635564115394274
7.675223214285714,-0.4051714776643915
7.7085937499999995,-0.37335082104384104
7.741964285714285,-0.3757187626501073
7.775334821428571,-0.39648933698644534
7.808705357142857,-0.40287837151123584
7.842075892857142,-0.35986686504448917
7.875446428571428,-0.24714242838124323
7.908816964285714,-0.0704744091377962
7.9421875,0.138244829864743
7.975558035714285,0.33305114276036224
8.008928571428571,0.4728897267480106
8.042299107142856,0.5384802043300582
8.075669642857143,0.5385292281198749
8.109040178571428,0.5019448319043055
8.142410714285715,0.4601899673772919
8.17578125,0.42957115297691534
8.209151785714285,0.40356018637831725
8.242522321428572,0.3596053967369972
8.275892857142857,0.2763709110106672
8.309263392857142,0.1509912831619943
8.342633928571429,0.005654097108379266
8.376004464285714,-0.1210881596179324
8.409375,-0.19395716775423372
8.442745535714286,-0.20065058396618946
8.47611607142857,-0.1602573887900532
8.509486607142858,-0.11494764623451642
8.542857142857143,-0.10853971316798418
8.576227678571428,-0.1628341915167255
8.609598214285715,-0.2642123337115278
8.64296875,-0.3680037647715735
8.676339285714285,-0.41907438824017573
8.709709821428572,-0.3786617997081731
8.743080357142857,-0.24410502346144486
8.776450892857143,-0.051591390656693575
8.809821428571428,0.13940493322599562
8.843191964285714,0.27216116486610065
8.8765625,0.31640394138404515
8.909933035714285,0.2785327299419502
8.94330357142857,0.19446725517495533
8.976674107142857,0.1099789473081642
9.010044642857142,0.05904629749743537
9.04341517857143,0.05070142667246615
9.076785714285714,0.06955548835399585
9.11015625,0.08789092991897303
9.143526785714286,0.08179852837316914
9.176897321428571,0.04285268834408322
9.210267857142856,-0.019745278850248012
9.243638392857143,-0.0860621960740268
9.277008928571428,-0.13634503368067005
9.310379464285715,-0.15970268929422332
9.34375,-0.15659551546034187
9.377120535714285,-0.135204184199864
9.410491071428572,-0.1050242825769164
9.443861607142857,-0.0718523000205582
9.477232142857142,-0.036684725500652805
9.510602678571429,0.0016592884893500313
9.543973214285714,0.04245525521633779
9.57734375,0.08026418757756823
9.610714285714286,0.10511037902248883
9.64408482142857,0.10567017026195484
9.677455357142858,0.07403732055807619
9.710825892857143,0.009960372792878978
9.744196428571428,-0.07730841644335795
9.777566964285715,-0.17045681201332
9.8109375,-0.248487965997434
9.844308035714285,-0.29256933996837636
9.877678571428572,-0.2913632622046883
9.911049107142857,-0.2440471447325576
9.944419642857143,-0.16007246493834257
9.977790178571428,-0.05589782574575831
10.011160714285714,0.04996199017026256
10.04453125,0.1416706685474485
10.077901785714285,0.20899988322922244
10.11127232142857,0.24794410830874133
10.144642857142857,0.25973479829707485
10.178013392857142,0.24952753532843322
10.21138392857143,0.22555707356119714
10.244754464285714,0.19846759165053338
10.278125,0.17978243554069895
10.311495535714286,0.1788116293563332
10.344866071428571,0.1986099838331396
10.378236607142856,0.23297376921700852
10.411607142857143,0.26676904823398845
10.444977678571428,0.2805882116509092
10.478348214285715,0.2583750367164869
10.51171875,0.19463747464926562
10.545089285714285,0.09756849996191326
10.578459821428572,-0.013770037604152453
10.611830357142857,-0.11701875938983472
10.645200892857142,-0.19519574201176257
10.678571428571429,-0.24235211039891413
10.711941964285714,-0.2638372484903849
10.745312499999999,-0.2716939876605818
10.778683035714286,-0.2780648939393497
10.81205357142857,-0.2900789932419922
10.845424107142858,-0.3083603620889127
10.878794642857143,-0.32899488144869565
10.912165178571428,-0.34691087748626975
10.945535714285715,-0.3582108345960059
10.97890625,-0.36014524486727734
11.012276785714285,-0.3493243056951111
11.045647321428572,-0.32018137897326926
11.079017857142857,-0.2657046508450318
11.112388392857143,-0.1809634531037282
11.145758928571428,-0.06783780276149493
11.179129464285714,0.062028070539567
11.2125,0.1886422430212061
11.245870535714285,0.2898803394172202
11.27924107142857,0.3501305541937497
11.312611607142857,0.36722204331418185
11.345982142857142,0.35387003524157024
11.37935267857143,0.3323347150880144
11.412723214285714,0.3243150361911564
11.44609375,0.3406010737619225
11.479464285714286,0.3754064157612327
11.512834821428571,0.4083142236648107
11.546205357142856,0.41325839743810433
11.579575892857143,0.37056784856929437
11.612946428571428,0.27650001818920145
11.646316964285715,0.14574682210865186
11.6796875,0.005682912454860778
11.713058035714285,-0.11493078193610606
11.746428571428572,-0.19743215001784037
11.779799107142857,-0.2395705732746382
11.813169642857142,-0.2539196766616031
11.846540178571429,-0.2595732116761374
11.879910714285714,-0.27149736978838557
11.913281249999999,-0.2928267654229099
11.946651785714286,-0.3137064562524501
11.98002232142857,-0.3169761523412835
12.013392857142858,-0.2877309070974676
12.046763392857143,-0.22207010051712628
12.080133928571428,-0.1308408513544147
12.113504464285715,-0.036550909729676694
12.146875,0.035255531304113415
12.180245535714285,0.06638264149553244
12.213616071428572,0.05356575211344838
12.246986607142857,0.00992023811342929
12.280357142857143,-0.040366975448225303
12.313727678571428,-0.07173322352599336
12.347098214285714,-0.06704434894366601
12.38046875,-0.023331864858336847
12.413839285714285,0.0486263698187414
12.44720982142857,0.12997480703829695
12.480580357142857,0.2014762098461374
12.513950892857142,0.2495737648157179
12.54732142857143,0.268659414183343
12.580691964285714,0.259758037053998
12.6140625,0.22760034935146886
12.647433035714286,0.1782868378141712
12.680803571428571,0.1185728212579203
12.714174107142856,0.056213218969258245
12.747544642857143,-8.475035672944314e-05
12.780915178571428,-0.0421988884785997
12.814285714285713,-0.06543977225941605
12.84765625,-0.07124098491215887
12.881026785714285,-0.06781536014148547
12.914397321428572,-0.06768811010466312
12.947767857142857,-0.08259054665789761
12.981138392857142,-0.11771668154124842
13.014508928571429,-0.16802420211641758
13.047879464285714,-0.21871665631412476
13.081249999999999,-0.2503914225625107
13.114620535714286,-0.24716047376062036
13.14799107142857,-0.2042906129129154
13.181361607142858,-0.13157429299772155
13.214732142857143,-0.050251265012522604
13.248102678571428,0.015641623083041754
13.281473214285715,0.04961734406377965
13.31484375,0.04971993426576729
13.348214285714285,0.02858228852202004
13.381584821428572,0.006538731819087142
13.414955357142857,0.0014282008491265064
13.448325892857143,0.0204442160628105
13.481696428571428,0.0581763109476805
13.515066964285714,0.10150181396003521
13.5484375,0.1381695107607172
13.581808035714285,0.16390813101925392
13.61517857142857,0.1838410879345313
13.648549107142857,0.207396240432298
13.681919642857142,0.23984928165914257
13.71529017857143,0.2758259520842221
13.748660714285714,0.29914571723928546
13.78203125,0.2897709286155014
13.815401785714286,0.23441900661663923
13.848772321428571,0.1350829951701712
13.882142857142856,0.010634652895339377
13.915513392857143,-0.10971955152127601
13.948883928571428,-0.19813985462679023
13.982254464285713,-0.23942201950763264
14.015625,-0.23649917417364907
14.048995535714285,-0.20769653776276317
14.082366071428572,-0.17724463062792462
14.115736607142857,-0.1637464094626826
14.149107142857142,-0.1721708135852169
14.182477678571429,-0.19309320832827737
14.215848214285714,-0.20922798491247296
14.249218749999999,-0.20562379104864034
14.282589285714286,-0.17807563740737006
14.31595982142857,-0.13530308230070484
14.349330357142858,-0.09377621850174127
14.382700892857143,-0.06803064428480061
14.416071428571428,-0.061805169607734134
14.449441964285715,-0.06499563430188235
14.4828125,-0.058373828494487474
14.516183035714285,-0.023864325137326402
14.549553571428572,0.04488271667712928
14.582924107142857,0.13719817895500397
14.616294642857143,0.2283463309557467
14.649665178571428,0.28952699387873737
14.683035714285714,0.3001936008322755
14.71640625,0.25685722855775506
14.749776785714285,0.17439327130945362
14.78314732142857,0.07960509015678298
14.816517857142857,0.0004327467012466969
14.849888392857142,-0.0441050840469394
14.88325892857143,-0.049069255957466536
14.916629464285714,-0.02249097070060979
14.95,0.020334557430637255
14.983370535714286,0.06375896554942764
15.016741071428571,0.0967388501085474
15.050111607142856,0.11438795349073216
15.083482142857143,0.11665736835451102
15.116852678571428,0.10584393868163179
15.150223214285713,0.08457766384816037
15.18359375,0.05507344855034343
15.216964285714285,0.01948953117481304
15.250334821428572,-0.01928426207007059
15.283705357142857,-0.05713869564706668
15.317075892857142,-0.08907350061718992
15.350446428571429,-0.11049517004650926
15.383816964285714,-0.11912165383258214
15.417187499999999,-0.11655924144598943
15.450558035714286,-0.10835387373963494
15.48392857142857,-0.10180804613623533
15.517299107142858,-0.10214008421862293
15.550669642857143,-0.1089799171403286
15.584040178571428,-0.11565485409227576
15.617410714285715,-0.1125252046704617
15.65078125,-0.09319999695749481
15.684151785714285,-0.06025426593805525
15.717522321428572,-0.026646593396026808
15.750892857142857,-0.010960058500725667
15.784263392857143,-0.027965647674278
15.817633928571428,-0.07898472337465662
15.851004464285714,-0.1473658033555793
15.884375,-0.20241888117893053
15.917745535714285,-0.2111521706944031
15.95111607142857,-0.15304666743906653
15.984486607142857,-0.031027096760816542
16.017857142857142,0.12698464711730323
16.05122767857143,0.2773747966380735
16.084598214285712,0.3772728839791859
16.11796875,0.40083671712478247
16.151339285714286,0.34808776019652776
16.18470982142857,0.24262921477331587
16.218080357142856,0.12001714839257757
16.251450892857143,0.012922421162036972
16.28482142857143,-0.059792258949487594
16.318191964285713,-0.09573243696734351
16.3515625,-0.10378411719377444
16.384933035714287,-0.09542845186342583
16.41830357142857,-0.077922572038492
16.451674107142857,-0.0526193839283665
16.485044642857144,-0.018127412185740426
16.518415178571427,0.02479860629180321
16.551785714285714,0.07030877544513936
16.58515625,0.10843991303545633
16.618526785714284,0.12936388476447466
16.65189732142857,0.12827247057261185
16.685267857142858,0.10803693818087591
16.71863839285714,0.07819563885741461
16.752008928571428,0.05087688934890607
16.785379464285715,0.035748770707413655
16.81875,0.03630895191701281
16.852120535714285,0.04889455473673034
16.88549107142857,0.0643993008987449
16.91886160714286,0.0716208543729367
16.95223214285714,0.060851781416177406
16.98560267857143,0.02667006158258292
17.018973214285715,-0.03056136946975959
17.05234375,-0.10460623858374729
17.085714285714285,-0.18468012259167316
17.119084821428572,-0.2580969267130833
17.152455357142856,-0.31381787649514525
17.185825892857142,-0.3459273252968321
17.21919642857143,-0.3556022079330882
17.252566964285712,-0.3502550040631736
17.2859375,-0.3394969401141867
17.319308035714286,-0.3291969484581121
17.35267857142857,-0.3164587433249618
17.386049107142856,-0.28876799544533954
17.419419642857143,-0.22914069373637472
17.45279017857143,-0.1260555259344035
17.486160714285713,0.016320312220342414
17.51953125,0.17359232371715916
17.552901785714287,0.3065567145997408
17.58627232142857,0.3762015074742011
17.619642857142857,0.36246939265564837
17.653013392857144,0.2776975717965018
17.686383928571427,0.1667632633147807
17.719754464285714,0.09149920913956434
17.753125,0.1045479133153803
17.786495535714284,0.2237824601772111
17.81986607142857,0.4195027318848559
17.853236607142858,0.6217907130443173
17.88660714285714,0.7465515016315714
17.919977678571428,0.7299034206526697
17.953348214285715,0.5560136904271326
17.98671875,0.26568644964729365
18.020089285714285,-0.05867091711660864
18.05345982142857,-0.3253713687281376
18.08683035714286,-0.46878733590715954
18.12020089285714,-0.4722564693991532
18.15357142857143,-0.36932493176284154
18.186941964285715,-0.22448161922381935
18.2203125,-0.10374225717403414
18.253683035714285,-0.04898971139695315
18.287053571428572,-0.06659848668079649
18.320424107142856,-0.13292809616320891
18.353794642857142,-0.21117912546830603
18.38716517857143,-0.2698447957027297
18.420535714285712,-0.2940993788875219
18.45390625,-0.28655269140577444
18.487276785714286,-0.25966681113230117
18.52064732142857,-0.2257039363397215
18.554017857142856,-0.18998704136709757
18.587388392857143,-0.15026130176280397
18.62075892857143,-0.10114077072723443
18.654129464285713,-0.04011557415932388
18.6875,0.028599973050094495
18.720870535714287,0.09435677550374656
18.75424107142857,0.14407730073576946
18.787611607142857,0.16779846170455767
18.820982142857144,0.16310200983039597
18.854352678571427,0.13650481489413838
18.887723214285714,0.10125906657184794
18.92109375,0.07245236073190343
18.954464285714284,0.061331645950599194
18.98783482142857,0.07109255453484836
19.021205357142858,0.09584234594817559
19.05457589285714,0.12317623297128025
19.087946428571428,0.1392442144487717
19.121316964285715,0.1340334032329498
19.1546875,0.10451430852252419
19.188058035714285,0.05447471087243607
19.22142857142857,-0.00828723911204727
19.25479910714286,-0.0753196845042149
19.28816964285714,-0.13927915149303374
19.32154017857143,-0.19335848608102363
19.354910714285715,-0.22959793640971485
19.38828125,-0.23844081334103248
19.421651785714285,-0.2113058082485882
19.455022321428572,-0.14581730699416667
19.488392857142856,-0.05093239633889062
19.521763392857142,0.05186714088885367
19.55513392857143,0.1339240990352869
19.588504464285712,0.17067723453407607
19.621875,0.1545158125422007
19.655245535714286,0.10270537037355387
19.68861607142857,0.05480462447155497
19.721986607142856,0.05818129576315794
19.755357142857143,0.14609403274101757
19.78872767857143,0.31757583088772945
19.822098214285713,0.5293559906944799
19.85546875,0.706091194426004
19.888839285714287,0.7673542905436874
19.92220982142857,0.6614229962655069
19.955580357142857,0.39109887067094234
19.988950892857144,0.018648021674844025
20.022321428571427,-0.3544534602465474
20.055691964285714,-0.6255880112882144
20.0890625,-0.7305546770537578
20.122433035714284,-0.6670403798329512
20.15580357142857,-0.491830148304298
20.189174107142858,-0.29386421506916827
20.22254464285714,-0.15608721101242154
20.255915178571428,-0.1231961889954706
20.289285714285715,-0.18843428923994068
20.322656249999998,-0.3031206212267259
20.356026785714285,-0.4025052094432016
20.38939732142857,-0.43528247616904053
20.42276785714286,-0.38390144881760685
20.45613839285714,-0.26805077295220214
20.48950892857143,-0.13159962367259323
20.522879464285715,-0.020307756728376022
20.55625,0.03905856182393993
20.589620535714285,0.04905327939597647
20.622991071428572,0.03750496654900676
20.656361607142856,0.04194091962328555
20.689732142857142,0.09031094685286342
20.72310267857143,0.18703085235463726
20.756473214285712,0.31043592655877095
20.78984375,0.42226179980067124
20.823214285714286,0.4843894274215534
20.85658482142857,0.47518330727524927
20.889955357142856,0.398376695275038
20.923325892857143,0.28104511827064327
20.95669642857143,0.1620173138743809
20.990066964285713,0.07603005250872155
21.0234375,0.04046700635362305
21.056808035714287,0.0501162013395487
21.09017857142857,0.08173961508640032
21.123549107142857,0.10599213348272361
21.156919642857144,0.1011932323230283
21.190290178571427,0.06288900585710752
21.223660714285714,0.005168881382833628
21.25703125,-0.04665444536110589
21.290401785714284,-0.06868543223856316
21.32377232142857,-0.050776789265257964
21.357142857142858,-0.002886304948386371
21.39051339285714,0.04786210020406282
21.423883928571428,0.06875572183837116
21.457254464285715,0.03695110371024841
21.490624999999998,-0.048287411298128045
21.523995535714285,-0.16283648426449665
21.55736607142857,-0.2666665112962046
21.59073660714286,-0.32111921588954284
21.62410714285714,-0.30673645806428673
21.65747767857143,-0.23306719065239684
21.690848214285715,-0.1353380550340541
21.72421875,-0.0590461916837985
21.757589285714285,-0.03940784808509716
21.790959821428572,-0.08522393844624065
21.824330357142856,-0.17472352495362284
21.857700892857142,-0.26523324422742994
21.89107142857143,-0.31190114163405586
21.924441964285712,-0.2865073976789957
21.9578125,-0.18776411686073058
21.991183035714286,-0.03919341992612455
22.02455357142857,0.12292335537262361
22.057924107142856,0.26444954613415
22.091294642857143,0.36371826411324953
22.12466517857143,0.41355676171106653
22.158035714285713,0.4165060921661947
22.19140625,0.37820015459500544
22.224776785714287,0.303720733990281
22.25814732142857,0.19859049510795632
22.291517857142857,0.07236367880093783
22.324888392857144,-0.05897900346371604
22.358258928571427,-0.17455611757577677
22.391629464285714,-0.2539667928316387
22.425,-0.2839769092505497
22.458370535714284,-0.2632406578563206
22.49174107142857,-0.20292920475686405
22.525111607142858,-0.12314066483903689
22.55848214285714,-0.04663404101112803
22.591852678571428,0.007875778500028721
22.625223214285715,0.030831374023318606
22.658593749999998,0.02400154881853102
22.691964285714285,-0.0008308227738034976
22.72533482142857,-0.02631410537982422
22.75870535714286,-0.035814769617831865
22.79207589285714,-0.01946941741220904
22.82544642857143,0.02225960236904076
22.858816964285715,0.07902706415450217
22.8921875,0.1349669233116254
22.925558035714285,0.1751634242335609
22.958928571428572,0.1914347085632965
22.992299107142856,0.18496502194787087
23.025669642857142,0.16484322958349715
23.05904017857143,0.14348335716367555
23.092410714285712,0.13121629317758726
23.12578125,0.13242283254837556
23.159151785714286,0.14452224543920275
23.19252232142857,0.15965601721965578
23.225892857142856,0.16786378026307194
23.259263392857143,0.16036732994763572
23.29263392857143,0.13205294333201864
23.326004464285713,0.08280750343255659
23.359375,0.017615076657120716
23.392745535714287,-0.05468077430313304
23.42611607142857,-0.12391722497422006
23.459486607142857,-0.1819111614868216
23.492857142857144,-0.22527949173657028
23.526227678571427,-0.25627107378794917
23.559598214285714,-0.28078313212950695
23.59296875,-0.3042835462331702
23.626339285714284,-0.3278935011292097
23.65970982142857,-0.347217286156794
23.693080357142858,-0.3550555409424589
23.72645089285714,-0.34656770866960174
23.759821428571428,-0.3234314381562183
23.793191964285715,-0.293673218938731
23.826562499999998,-0.2664042645112793
23.859933035714285,-0.24424605131281757
23.89330357142857,-0.2184025347915384
