Time (s),Filtered Signal
0.0,0.02015083415906974
0.03337000366703337,-0.10631354161377295
0.06674000733406674,-0.2046213517868997
0.1001100110011001,-0.25711314899722787
0.13348001466813347,-0.26269142086163727
0.16685001833516683,-0.2356928612750532
0.2002200220022002,-0.19847667036040903
0.2335900256692336,-0.17120374240711145
0.26696002933626695,-0.1631775663914225
0.3003300330033003,-0.16920749116759579
0.33370003667033366,-0.17239079871026056
0.36707004033736707,-0.1522902994148299
0.4004400440044004,-0.09536928059659942
0.4338100476714338,-0.0033271947883477615
0.4671800513384672,0.1047468663465726
0.5005500550055005,0.19837246181338705
0.5339200586725339,0.2482488800333936
0.5672900623395672,0.24025749588004885
0.6006600660066006,0.18413584533161953
0.634030069673634,0.11172622348695382
0.6674000733406673,0.06429404845014598
0.7007700770077008,0.07381998213315458
0.7341400806747341,0.1466113708006293
0.7675100843417675,0.2571598476947355
0.8008800880088008,0.3559223060890177
0.8342500916758342,0.3885282670581419
0.8676200953428675,0.318629599671523
0.9009900990099009,0.14461672127523514
0.9343601026769344,-0.09730566122638257
0.9677301063439677,-0.3455317773741243
1.001100110011001,-0.5361179756128779
1.0344701136780343,-0.6268482586422502
1.0678401173450678,-0.6119728980091305
1.1012101210121013,-0.5212737506385486
1.1345801246791345,-0.40414885758960334
1.167950128346168,-0.30628942390110747
1.2013201320132012,-0.24989627092856423
1.2346901356802347,-0.22650336594219977
1.268060139347268,-0.2052010521061182
1.3014301430143014,-0.15148964025743256
1.3348001466813346,-0.046946104060120744
1.368170150348368,0.10012208048059999
1.4015401540154016,0.2579373557038813
1.4349101576824348,0.3861624380165977
1.4682801613494683,0.454565903636283
1.5016501650165015,0.45621622153446056
1.535020168683535,0.4092720301012359
1.5683901723505682,0.3473011849719739
1.6017601760176017,0.30338687508468987
1.6351301796846351,0.29560686165246686
1.6685001833516684,0.3201081528446686
1.7018701870187019,0.35407734939353236
1.735240190685735,0.3665439902731186
1.7686101943527686,0.33207821912904295
1.8019801980198018,0.24193566408064518
1.8353502016868353,0.10873883342757434
1.8687202053538687,-0.036677381188018006
1.902090209020902,-0.15513983926764038
1.9354602126879354,-0.21276067608973412
1.9688302163549687,-0.1942375891827744
2.002200220022002,-0.1114155692463255
2.0355702236890356,-0.0033479004644090043
2.0689402273560686,0.07386331849699061
2.102310231023102,0.06571263874668787
2.1356802346901356,-0.05926180405333394
2.169050238357169,-0.2935140944665145
2.2024202420242025,-0.5876375678770621
2.2357902456912355,-0.8637088502020654
2.269160249358269,-1.0409962407680131
2.3025302530253025,-1.0641640938807069
2.335900256692336,-0.9222846643042399
2.369270260359369,-0.6507431400962828
2.4026402640264024,-0.31585385192883336
2.436010267693436,0.010227095860279247
2.4693802713604693,0.27291868163883354
2.502750275027503,0.4475666182816898
2.536120278694536,0.5376872039050492
2.5694902823615693,0.5631494882261655
2.6028602860286028,0.5464414678319889
2.636230289695636,0.5044557436670016
2.6696002933626692,0.44857596311426734
2.7029702970297027,0.39015431686869156
2.736340300696736,0.3450862936662742
2.7697103043637696,0.3320897735437527
2.803080308030803,0.36393257024044934
2.836450311697836,0.43634795437219925
2.8698203153648696,0.5221808002445225
2.903190319031903,0.5764179106160382
2.9365603226989365,0.552055963842971
2.96993032636597,0.42050404086212784
3.003300330033003,0.18702846833292597
3.0366703337000365,-0.10653693478007357
3.07004033736707,-0.3938930930517859
3.1034103410341034,-0.6065888821989952
3.1367803447011364,-0.6975980679334722
3.17015034836817,-0.6570567274431629
3.2035203520352034,-0.5147029921152879
3.236890355702237,-0.3289082759013927
3.2702603593692703,-0.16681131998158708
3.3036303630363033,-0.08246317562535552
3.3370003667033368,-0.09985917221216291
3.3703703703703702,-0.20587353117211252
3.4037403740374037,-0.35514384708868546
3.4371103777044367,-0.48545998779394284
3.47048038137147,-0.538860679883153
3.5038503850385037,-0.48142199794744317
3.537220388705537,-0.3147448317153559
3.5705903923725706,-0.074932496978611
3.6039603960396036,0.18038316802130097
3.637330399706637,0.3917101220430069
3.6707004033736705,0.5164596553174616
3.704070407040704,0.5403046986197853
3.7374404107077375,0.4783247767312354
3.7708104143747705,0.36725054342234986
3.804180418041804,0.252670120662452
3.8375504217088374,0.17540107122356172
3.870920425375871,0.16017968106355482
3.904290429042904,0.20869070839225864
3.9376604327099374,0.29842137044676353
3.971030436376971,0.3884228920313929
4.004400440044004,0.431803014097169
4.037770443711038,0.392247460470193
4.071140447378071,0.25903697245861296
4.104510451045105,0.053883729489419455
4.137880454712137,-0.17488659946558047
4.171250458379171,-0.36991736354432014
4.204620462046204,-0.4872180377327099
4.237990465713238,-0.5132028370836695
4.271360469380271,-0.46815970719222333
4.304730473047305,-0.39448560331125443
4.338100476714338,-0.3356969278657592
4.3714704803813715,-0.31673220984958106
4.404840484048405,-0.33492774005631026
4.438210487715438,-0.36507834312372006
4.471580491382471,-0.37468199817944925
4.5049504950495045,-0.34077846483394786
4.538320498716538,-0.2599184744951172
4.571690502383571,-0.14717233118007117
4.605060506050605,-0.026036145916522903
4.638430509717638,0.08450571164553927
4.671800513384672,0.1786527491584661
4.705170517051705,0.2638780558414353
4.738540520718738,0.35291444733015387
4.771910524385771,0.45242781857138875
4.805280528052805,0.5548541394681361
4.838650531719838,0.6381638070942525
4.872020535386872,0.6741627580003828
