Time (s),Raw Signal
0.0,36.65456
0.03337000366703337,35.746902
0.06674000733406674,35.97175
0.1001100110011001,35.582726
0.13348001466813347,36.725452
0.16685001833516683,36.543797
0.2002200220022002,35.754723
0.2335900256692336,35.684956
0.26696002933626695,36.43038
0.3003300330033003,36.209667
0.33370003667033366,35.951664
0.36707004033736707,36.69082
0.4004400440044004,37.24737
0.4338100476714338,35.768192
0.4671800513384672,36.382053
0.5005500550055005,36.93152
0.5339200586725339,37.990643
0.5672900623395672,37.6596
0.6006600660066006,36.693687
0.634030069673634,37.154766
0.6674000733406673,36.548977
0.7007700770077008,36.495834
0.7341400806747341,37.749447
0.7675100843417675,37.232243
0.8008800880088008,37.09201
0.8342500916758342,38.37015
0.8676200953428675,37.39114
0.9009900990099009,36.733963
0.9343601026769344,36.831608
0.9677301063439677,36.399784
1.001100110011001,35.821037
1.0344701136780343,34.405495
1.0678401173450678,35.12385
1.1012101210121013,36.282192
1.1345801246791345,36.52994
1.167950128346168,35.078835
1.2013201320132012,37.235546
1.2346901356802347,37.181183
1.268060139347268,35.998978
1.3014301430143014,36.091114
1.3348001466813346,37.201492
1.368170150348368,37.509872
1.4015401540154016,38.319603
1.4349101576824348,38.517006
1.4682801613494683,38.160107
1.5016501650165015,38.500202
1.535020168683535,38.392044
1.5683901723505682,38.244606
1.6017601760176017,38.125977
1.6351301796846351,38.383633
1.6685001833516684,38.594025
1.7018701870187019,38.798557
1.735240190685735,38.319878
1.7686101943527686,38.832054
1.8019801980198018,38.37773
1.8353502016868353,37.88323
1.8687202053538687,37.75946
1.902090209020902,37.68151
1.9354602126879354,37.96225
1.9688302163549687,37.818493
2.002200220022002,37.78291
2.0355702236890356,38.268883
2.0689402273560686,37.701805
2.102310231023102,38.51016
2.1356802346901356,38.745853
2.169050238357169,37.74553
2.2024202420242025,37.4883
2.2357902456912355,36.734432
2.269160249358269,35.499237
2.3025302530253025,35.381184
2.335900256692336,36.474995
2.369270260359369,37.57802
2.4026402640264024,38.303787
2.436010267693436,39.401073
2.4693802713604693,39.221676
2.502750275027503,39.311504
2.536120278694536,40.568203
2.5694902823615693,41.208366
2.6028602860286028,39.562405
2.636230289695636,39.936054
2.6696002933626692,40.281704
2.7029702970297027,40.714798
2.736340300696736,40.95869
2.7697103043637696,39.341633
2.803080308030803,39.57342
2.836450311697836,40.169865
2.8698203153648696,40.627216
2.903190319031903,40.951202
2.9365603226989365,41.058685
2.96993032636597,40.416683
3.003300330033003,39.904354
3.0366703337000365,39.15382
3.07004033736707,38.6228
3.1034103410341034,37.02914
3.1367803447011364,37.94791
3.17015034836817,39.091457
3.2035203520352034,38.43736
3.236890355702237,38.307716
3.2702603593692703,39.449722
3.3036303630363033,39.43232
3.3370003667033368,39.198273
3.3703703703703702,39.804554
3.4037403740374037,39.222374
3.4371103777044367,39.083958
3.47048038137147,39.581463
3.5038503850385037,37.475136
3.537220388705537,39.148758
3.5705903923725706,40.77671
3.6039603960396036,41.775208
3.637330399706637,41.3255
3.6707004033736705,42.020634
3.704070407040704,41.601627
3.7374404107077375,42.123146
3.7708104143747705,41.569763
3.804180418041804,42.1098
3.8375504217088374,41.707054
3.870920425375871,42.639706
3.904290429042904,41.5755
3.9376604327099374,42.556076
3.971030436376971,42.193195
4.004400440044004,42.91078
4.037770443711038,42.684357
4.071140447378071,43.31078
4.104510451045105,43.815376
4.137880454712137,41.48565
4.171250458379171,41.332657
4.204620462046204,41.118416
4.237990465713238,41.154205
4.271360469380271,41.95378
