Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.0036927649109133533
0.0667401690554943,-0.008019577473020593
0.10011025358324147,-0.012566388743027273
0.1334803381109886,-0.01091371562283325
0.16685042263873576,0.009757747290992002
0.20022050716648293,0.019436245166761738
0.23359059169423008,0.030729077477410115
0.2669606762219772,0.01597014098238042
0.30033076074972437,-0.01960256055785447
0.3337008452774715,0.018665698663085803
0.36707092980521866,0.018724924208537986
0.40044101433296586,0.020874170522891422
0.433811098860713,0.03480825363871986
0.46718118338846015,0.033495925022711176
0.5005512679162073,0.027443442421278597
0.5339213524439544,0.021797475196055346
0.5672914369717016,-0.0415838852080952
0.6006615214994487,0.029287478826024445
0.6340316060271959,0.07202682808890185
0.667401690554943,0.009121987917801715
0.7007717750826902,0.030980106071162285
0.7341418596104373,0.057968536538209436
0.7675119441381845,0.06483560719593041
0.8008820286659317,0.02801796186080366
0.8342521131936789,-0.009314018347987682
0.867622197721426,0.025270314864232032
0.9009922822491732,-0.009965555405286106
0.9343623667769203,-0.05466469837559256
0.9677324513046675,-0.116081866418638
1.0011025358324146,-0.11687562218642124
1.0344726203601617,-0.17558388153033597
1.0678427048879089,-0.10535635744394051
1.101212789415656,-0.16273446347832154
1.1345828739434032,0.04735729039977196
1.1679529584711503,0.05131122183753906
1.2013230429988975,-0.020680946716912268
1.2346931275266446,-0.1959629284276365
1.2680632120543918,-0.17164320289998197
1.301433296582139,-0.2343206614498614
1.334803381109886,-0.1819150689447088
1.3681734656376332,-0.1994831784553451
1.4015435501653803,-0.06530319866796915
1.4349136346931275,0.10628716103963157
1.4682837192208746,-0.00958598312794343
1.5016538037486218,-0.007724899952169679
1.535023888276369,0.11874363473200977
1.568393972804116,0.15497883167026688
1.6017640573318634,0.1779365558597207
1.6351341418596106,0.2949158182082856
1.6685042263873577,0.1898509363929666
1.7018743109151049,0.18328677226480397
1.735244395442852,0.18706957105047547
1.7686144799705992,0.2329423709312313
1.8019845644983463,0.07471985246889473
1.8353546490260935,0.05142997034291835
1.8687247335538406,-0.0427157611088632
1.9020948180815878,-0.07248599041175213
1.935464902609335,-0.21628635847097935
1.968834987137082,-0.052414498505700916
2.002205071664829,-0.14703418327495824
2.0355751561925763,-0.0934063587088563
2.0689452407203235,-0.11156823694750426
2.1023153252480706,-0.04693535642900448
2.1356854097758178,-0.18013899194822625
2.169055494303565,-0.2081318448805241
2.202425578831312,-0.10845095343436609
2.235795663359059,-0.3259578801806672
2.2691657478868064,-0.16189950475497056
2.3025358324145535,-0.11573017821857486
2.3359059169423007,-0.1746071301707348
2.369276001470048,-0.09617592669036121
2.402646085997795,0.0574616830570788
2.436016170525542,-0.01693391388179164
2.4693862550532892,0.1772561858050868
2.5027563395810364,0.0634044802951624
2.5361264241087835,0.1236050413883689
2.5694965086365307,0.008906754104306674
2.602866593164278,0.03879068071979243
2.636236677692025,0.15439727440837528
2.669606762219772,-0.07237728162217982
2.7029768467475193,0.23639415037399183
2.7363469312752664,0.12775628704339434
2.7697170158030135,0.10337709851353838
2.8030871003307607,0.03707709050014577
2.836457184858508,0.009097958757975496
