Time (s),Raw Signal
23.69281767955801,157.5712
23.72618784530387,157.4492
23.759558011049727,156.3936
23.79292817679558,159.8876
23.82629834254144,155.1744
23.859668508287296,158.9936
23.89303867403315,159.1012
23.926408839779008,156.8776
23.959779005524865,158.1008
23.99314917127072,160.3804
24.026519337016577,155.3384
24.059889502762434,157.47745
24.09325966850829,158.2276
24.126629834254146,156.75555
24.16,155.8968
24.193370165745858,155.3946
24.226740331491715,156.606
24.26011049723757,155.5884
24.293480662983427,157.70857
24.326850828729285,157.8948
24.36022099447514,157.882
24.393591160220996,158.93158
24.426961325966854,156.716
24.460331491712708,156.606
24.493701657458566,157.7064
24.527071823204423,159.9708
24.560441988950277,155.04993
24.593812154696135,156.23483
24.627182320441992,156.7952
24.660552486187846,157.6065
24.693922651933704,157.71413
24.727292817679558,156.6084
24.760662983425416,158.132
24.794033149171273,159.7356
24.827403314917127,158.9092
24.860773480662985,156.5085
24.894143646408843,158.6404
24.927513812154697,160.8665
24.960883977900554,158.57323
24.994254143646412,156.41309
25.027624309392266,158.78847
25.060994475138124,158.77847
25.09436464088398,158.1004
25.127734806629835,160.6532
25.161104972375693,158.1996
25.19447513812155,158.6376
25.227845303867404,158.5016
25.261215469613262,160.5204
25.29458563535912,157.66716
25.327955801104974,156.59541
25.36132596685083,156.9236
25.394696132596685,158.9009
25.428066298342543,155.20155
25.4614364640884,155.22893
25.494806629834255,156.33136
25.528176795580112,157.49298
25.56154696132597,157.42197
25.594917127071824,157.28218
25.62828729281768,158.54475
25.66165745856354,156.21153
25.695027624309393,157.7564
25.72839779005525,158.56767
25.76176795580111,158.68861
25.795138121546962,158.7474
25.82850828729282,158.0472
25.861878453038678,160.444
25.89524861878453,159.6544
25.92861878453039,159.06694
25.961988950276243,159.23447
25.9953591160221,159.5784
26.02872928176796,158.51332
26.062099447513813,158.6128
26.09546961325967,158.61871
26.128839779005528,158.79771
26.162209944751382,159.0233
26.19558011049724,156.40718
26.228950276243097,157.66272
26.26232044198895,157.45451
26.29569060773481,157.588
26.329060773480666,157.12833
26.36243093922652,158.35762
26.395801104972378,158.11612
26.429171270718236,156.95451
26.46254143646409,159.4696
26.495911602209947,158.0122
26.529281767955805,162.2748
26.56265193370166,160.53624
26.596022099447516,158.23558
26.62939226519337,158.31065
26.662762430939228,158.39165
26.696132596685086,158.38017
26.72950276243094,160.1108
26.762872928176797,157.07175
26.796243093922655,160.2876
26.82961325966851,158.60614
26.862983425414367,157.6679
26.896353591160224,159.5016
26.92972375690608,160.6352
26.963093922651936,160.37611
26.996464088397794,161.936
27.029834254143648,160.55917
27.063204419889505,160.80658
27.096574585635363,160.82507
27.129944751381217,160.8713
27.163314917127074,159.75592
27.19668508287293,160.82507
27.230055248618786,159.14534
27.263425414364644,160.41457
27.296795580110498,160.294
27.330165745856355,159.19157
27.363535911602213,159.25148
27.396906077348067,160.54253
27.430276243093925,160.21782
27.463646408839782,160.15163
27.497016574585636,159.4912
27.530386740331494,160.4328
27.56375690607735,160.07434
27.597127071823206,160.7064
27.630497237569063,162.46634
27.66386740331492,157.0212
27.697237569060775,158.1892
27.730607734806632,157.0828
27.76397790055249,159.5912
27.797348066298344,159.0551
27.8307182320442,158.4828
27.864088397790056,160.8244
27.897458563535913,157.89017
27.93082872928177,158.13573
27.964198895027625,159.43529
27.997569060773483,159.42677
28.03093922651934,159.4752
28.064309392265194,157.8321
28.097679558011052,158.05325
28.13104972375691,160.8436
28.164419889502764,160.50555
28.19779005524862,156.78587
28.23116022099448,157.5596
28.264530386740333,157.23299
28.29790055248619,160.0104
28.331270718232048,160.49927
28.364640883977902,157.9693
28.39801104972376,159.09209
28.431381215469614,157.66235
28.46475138121547,156.7356
28.49812154696133,157.8872
28.531491712707183,161.6784
28.56486187845304,160.4072
28.598232044198898,160.2192
28.631602209944752,160.268
28.66497237569061,158.76184
28.698342541436467,158.9108
28.73171270718232,157.41937
28.76508287292818,156.07138
28.798453038674037,155.98335
28.83182320441989,158.9376
28.86519337016575,158.7108
28.898563535911606,155.66087
28.93193370165746,157.05658
28.965303867403318,155.59134
28.99867403314917,158.27884
29.03204419889503,155.84541
29.065414364640887,158.50888
29.09878453038674,160.1548
29.1321546961326,158.49593
29.165524861878456,158.8792
29.19889502762431,159.96413
29.232265193370168,158.84763
29.265635359116025,157.54512
29.29900552486188,157.7728
29.332375690607737,157.19452
29.365745856353595,158.30806
29.39911602209945,156.87279
29.432486187845306,158.09763
29.465856353591164,158.20119
29.499226519337018,162.1728
29.532596685082876,160.9105
29.565966850828733,159.63165
29.599337016574587,159.79437
29.632707182320445,158.8524
29.6660773480663,158.9128
29.699447513812157,158.34245
29.732817679558014,157.3992
29.766187845303868,159.5808
29.799558011049726,158.09949
29.832928176795583,158.6516
29.866298342541437,158.4484
29.899668508287295,157.4204
29.933038674033153,159.6356
29.966408839779007,159.1435
29.999779005524864,158.546
30.033149171270722,155.0318
30.066519337016576,157.7267
30.099889502762434,156.7628
30.13325966850829,158.93048
30.166629834254145,159.22337
30.2,157.94415
