Time (s),Filtered Signal
0.0,-0.006129322240860205
0.033370165745856356,0.1448123113444194
0.06674033149171271,0.27260435922133297
0.10011049723756907,0.35967824298687495
0.13348066298342542,0.39728907307475936
0.16685082872928178,0.38669932627110265
0.20022099447513814,0.33792102822853726
0.2335911602209945,0.2666447238591733
0.26696132596685085,0.19024738501805846
0.30033149171270723,0.12378174241176833
0.33370165745856356,0.07679423097208485
0.3670718232044199,0.051719398367841
0.4004419889502763,0.044313747787142026
0.43381215469613266,0.0460223421916967
0.467182320441989,0.047455789739026824
0.5005524861878453,0.04165802472439316
0.5339226519337017,0.025919364124691965
0.5672928176795581,0.0015886476116842724
0.6006629834254145,-0.027684621631227556
0.6340331491712707,-0.05815133412325412
0.6674033149171271,-0.08746532055928458
0.7007734806629835,-0.11496577751939384
0.7341436464088398,-0.14100746998081032
0.7675138121546962,-0.166024732568155
0.8008839779005525,-0.18985607997841342
0.8342541436464089,-0.2113903982870875
0.8676243093922653,-0.22831284857228615
0.9009944751381216,-0.2368932255538845
0.934364640883978,-0.23217009223597285
0.9677348066298344,-0.20905096363929446
1.0011049723756906,-0.16443703411618027
1.0344751381215471,-0.09964198395087791
1.0678453038674034,-0.021696297840486288
1.1012154696132597,0.057765331783553864
1.1345856353591162,0.1262578685265009
1.1679558011049724,0.17548431603866663
1.201325966850829,0.20515003860880146
1.2346961325966852,0.22318346909237208
1.2680662983425415,0.24162314006492452
1.301436464088398,0.26981708236591795
1.3348066298342542,0.3083635887825613
1.3681767955801105,0.3472133427587118
1.401546961325967,0.3693450908362146
1.4349171270718233,0.35844591431357564
1.4682872928176796,0.30678202759126383
1.501657458563536,0.21929069524894187
1.5350276243093923,0.11198568788131068
1.5683977900552488,0.0058219248241815295
1.601767955801105,-0.08062588361785575
1.6351381215469614,-0.13621631962065284
1.6685082872928179,-0.15844181371383115
1.7018784530386741,-0.15161537004326195
1.7352486187845306,-0.12420978775387922
1.768618784530387,-0.08705279075653186
1.8019889502762432,-0.052503978931626984
1.8353591160220997,-0.03346362839926779
1.868729281767956,-0.041114142778908576
1.9020994475138122,-0.08155995708267555
1.9354696132596687,-0.15292414215233963
1.968839779005525,-0.24480545185797004
2.0022099447513813,-0.34093833213514874
2.0355801104972375,-0.42412781379492204
2.0689502762430942,-0.48125474818682995
2.1023204419889505,-0.5061971477959555
2.135690607734807,-0.4998027198093066
2.169060773480663,-0.46768714938913813
2.2024309392265193,-0.41756603130502673
2.235801104972376,-0.35752426731306375
2.2691712707182323,-0.29540373417286625
2.3025414364640886,-0.2382988262981953
2.335911602209945,-0.19094535272545976
2.369281767955801,-0.15286467365229184
2.402651933701658,-0.11583085156545894
2.436022099447514,-0.0642853563829934
2.4693922651933704,0.019396687297904103
2.5027624309392267,0.14554018278274133
2.536132596685083,0.3078546466338156
2.5695027624309392,0.48031632115993045
2.602872928176796,0.6250187322396598
2.636243093922652,0.710618961614938
2.6696132596685085,0.7340704408407718
2.7029834254143648,0.7334323315682956
2.736353591160221,0.7804751221715569
2.7697237569060777,0.9499078990078448
2.803093922651934,1.2746732561337126
2.8364640883977903,1.7077144791200298
2.8698342541436466,2.113018585383492
2.903204419889503,2.2989482853284744
2.936574585635359,2.0875577313538836
2.969944751381216,1.3935995476673124
3.003314917127072,0.2773650246187132
3.0366850828729284,-1.0565927970015776
3.0700552486187846,-2.31944303410593
3.103425414364641,-3.2337756291521433
3.1367955801104976,-3.6248406900794357
3.170165745856354,-3.4697268988388856
3.20353591160221,-2.887515217268388
3.2369060773480665,-2.0806088013129496
3.2702762430939227,-1.2569927897344144
3.3036464088397794,-0.5665541413709002
3.3370165745856357,-0.0726904291740225
3.370386740331492,0.23843221572788387
3.4037569060773483,0.42440350540920263
3.4371270718232045,0.5486133783272974
3.4704972375690613,0.6538686078738535
3.5038674033149175,0.7541469783364894
3.537237569060774,0.841508147510763
3.57060773480663,0.8998206481186587
3.6039779005524863,0.9169664357140958
3.6373480662983426,0.890889932975745
3.6707182320441993,0.8293092381572019
3.7040883977900556,0.7456863973070302
3.737458563535912,0.6544303848182162
3.770828729281768,0.5671448576382079
3.8041988950276244,0.4904396803606256
3.837569060773481,0.4252345180333175
3.8709392265193374,0.3674871139781347
3.9043093922651937,0.3102890060647483
3.93767955801105,0.24691342792757023
3.9710497237569062,0.1738315562030224
4.0044198895027625,0.09241949745768309
4.037790055248619,0.008439128606934526
4.071160220994475,-0.07064466040950332
4.104530386740332,-0.13931555319615613
4.1379005524861885,-0.19678742227626175
4.171270718232044,-0.2473623809941764
4.204640883977901,-0.2979794723573124
4.238011049723757,-0.354057604725266
4.271381215469614,-0.4157459290975921
4.30475138121547,-0.4766232378682033
4.338121546961326,-0.5256972023193012
4.371491712707183,-0.5518351593767494
4.404861878453039,-0.5484364992317442
4.438232044198895,-0.5159889885357782
4.471602209944752,-0.4612823537689428
4.504972375690608,-0.3938828085309005
4.538342541436465,-0.3219485864004832
4.5717127071823205,-0.24969273579340628
4.605082872928177,-0.17762792348199088
4.638453038674034,-0.1049102432467805
4.67182320441989,-0.03182361349672782
4.7051933701657465,0.03945339403959764
4.738563535911602,0.10627083463301926
4.771933701657459,0.16787873281775062
4.805303867403316,0.22664712597380005
4.8386740331491715,0.28667285076284815
4.872044198895028,0.35010974324913124
4.905414364640884,0.4133958064913404
4.938784530386741,0.46618346238306346
4.972154696132597,0.4946161000962512
5.005524861878453,0.4881175661880666
5.03889502762431,0.44643227522259404
5.072265193370166,0.38278400151863157
5.105635359116023,0.32049032216990025
5.1390055248618784,0.28366778315213537
5.172375690607735,0.28611504887677486
