Time (s),Raw Signal
0.0,36.50877
0.033370535714285714,35.436058
0.06674107142857143,35.415787
0.10011160714285713,38.841545
0.13348214285714285,34.89032
0.16685267857142858,31.644444
0.20022321428571427,35.228256
0.23359375,33.71573
0.2669642857142857,32.91902
0.30033482142857143,35.06498
0.33370535714285715,36.456226
0.36707589285714287,35.30686
0.40044642857142854,36.233707
0.43381696428571426,34.300323
0.4671875,35.02513
0.5005580357142857,34.67157
0.5339285714285714,35.814644
0.5672991071428571,34.736626
0.6006696428571429,37.028214
0.6340401785714286,35.087547
0.6674107142857143,35.166676
0.70078125,34.778217
0.7341517857142857,35.67392
0.7675223214285715,35.452522
0.8008928571428571,34.465805
0.8342633928571428,36.680954
0.8676339285714285,35.199753
0.9010044642857142,35.064682
0.934375,35.644623
0.9677455357142857,35.44539
1.0011160714285714,33.301994
1.0344866071428571,35.110947
1.0678571428571428,32.989708
1.1012276785714286,37.121735
1.1345982142857143,33.46
1.16796875,36.278404
1.2013392857142857,32.760223
1.2347098214285714,36.821587
1.2680803571428572,33.952694
1.3014508928571429,35.32209
1.3348214285714286,34.798523
1.3681919642857143,33.993313
1.4015625,34.353363
1.4349330357142858,33.305695
1.4683035714285715,34.3593
1.5016741071428572,32.58697
1.535044642857143,34.420193
1.5684151785714286,33.562218
1.6017857142857141,33.800636
1.6351562499999999,36.277374
1.6685267857142856,33.545826
1.7018973214285713,35.654247
1.735267857142857,34.15711
1.7686383928571427,34.357628
1.8020089285714285,34.835022
1.8353794642857142,35.868
1.86875,34.074944
1.9021205357142856,34.716984
1.9354910714285714,32.633793
1.968861607142857,32.17092
2.002232142857143,34.004883
2.0356026785714287,35.06083
2.0689732142857142,33.840057
2.10234375,35.32335
2.1357142857142857,34.645027
2.169084821428571,33.0951
2.202455357142857,33.737385
2.2358258928571426,33.73951
2.2691964285714286,33.42157
2.302566964285714,32.216446
2.3359375,35.088203
2.3693080357142855,32.842316
2.4026785714285714,32.96543
2.436049107142857,32.55154
2.469419642857143,31.42842
2.5027901785714284,33.018906
2.5361607142857143,31.201237
2.56953125,32.18797
2.6029017857142858,31.324194
2.6362723214285713,30.406847
2.669642857142857,29.86444
2.7030133928571427,32.670685
2.7363839285714286,35.90856
2.769754464285714,33.7007
2.803125,31.68024
2.8364955357142856,32.45323
2.8698660714285715,31.54216
2.903236607142857,31.849588
2.936607142857143,32.23574
2.9699776785714285,33.560646
3.0033482142857144,32.051357
3.03671875,32.214832
3.070089285714286,33.669594
3.1034598214285714,33.278175
3.1368303571428573,34.891582
3.170200892857143,34.338814
3.2035714285714283,33.645103
3.2369419642857142,33.137817
3.2703124999999997,33.371567
3.3036830357142857,34.587845
3.337053571428571,34.976025
3.370424107142857,34.046288
3.4037946428571426,34.00919
3.4371651785714286,35.344612
3.470535714285714,34.134483
3.50390625,33.997982
3.5372767857142855,36.374535
3.5706473214285714,33.65232
3.604017857142857,33.780148
3.637388392857143,32.12973
3.6707589285714284,32.545856
3.7041294642857143,34.02903
3.7375,34.365738
3.7708705357142858,34.01764
3.8042410714285713,34.29274
3.837611607142857,35.827576
3.8709821428571427,35.937233
3.9043526785714286,33.91967
3.937723214285714,33.83866
3.97109375,36.396294
4.004464285714286,38.04036
4.0378348214285715,36.961754
4.0712053571428575,37.59249
4.1045758928571425,35.87594
4.1379464285714285,34.46026
4.171316964285714,35.684875
4.2046875,37.151054
4.238058035714285,37.148537
4.271428571428571,36.976498
4.304799107142857,34.406525
4.338169642857142,35.177834
4.371540178571428,35.71583
4.404910714285714,35.77632
4.43828125,35.562668
4.471651785714285,34.890175
4.505022321428571,33.541428
4.538392857142857,35.84493
4.571763392857143,35.559883
4.605133928571428,36.722965
4.638504464285714,33.61184
4.671875,35.61441
4.705245535714286,33.564957
4.738616071428571,32.632607
4.771986607142857,33.73362
4.805357142857143,35.884583
4.838727678571429,32.248657
4.872098214285714,32.708687
4.90546875,32.919044
4.938839285714286,32.11794
4.972209821428572,31.901438
5.005580357142857,31.771845
5.038950892857143,30.814976
5.072321428571429,32.67603
5.105691964285715,33.460907
5.1390625,30.852198
5.172433035714286,33.145508
5.2058035714285715,32.775307
5.2391741071428575,32.70089
5.2725446428571425,33.765755
5.3059151785714285,32.33002
5.339285714285714,33.357132
5.3726562499999995,32.14382
5.406026785714285,32.301933
5.439397321428571,32.442806
5.472767857142857,34.52175
5.506138392857142,32.29489
5.539508928571428,32.769585
5.572879464285714,31.767363
5.60625,32.77562
5.639620535714285,32.23513
5.672991071428571,33.727226
5.706361607142857,32.005238
5.739732142857143,29.682056
5.773102678571428,32.028755
5.806473214285714,33.518105
5.83984375,32.374527
5.873214285714286,33.12738
5.906584821428571,32.677284
5.939955357142857,33.74111
5.973325892857143,33.357338
6.006696428571429,29.791992
6.040066964285714,32.474564
6.0734375,31.856628
6.106808035714286,30.27036
6.140178571428572,30.501558
6.173549107142857,30.883669
6.206919642857143,30.573895
6.240290178571429,34.66137
6.273660714285715,32.639706
6.30703125,33.212475
6.340401785714286,33.419678
6.3737723214285715,33.18972
6.407142857142857,34.218014
6.4405133928571425,33.156296
6.4738839285714285,33.5409
6.507254464285714,33.445404
6.5406249999999995,33.27439
6.573995535714285,31.24088
6.607366071428571,31.689705
6.640736607142857,33.215103
6.674107142857142,33.063232
6.707477678571428,33.608353
6.740848214285714,32.309887
6.77421875,32.989822
6.807589285714285,33.311317
6.840959821428571,35.379177
6.874330357142857,32.125866
6.907700892857143,32.012512
6.941071428571428,34.57119
6.974441964285714,32.592003
7.0078125,33.20784
7.041183035714286,32.92558
7.074553571428571,33.742016
7.107924107142857,31.197134
7.141294642857143,32.70947
7.174665178571429,32.825317
7.208035714285714,32.453823
7.24140625,34.872814
7.274776785714286,31.661697
7.308147321428572,33.589355
7.341517857142857,35.976566
7.374888392857143,35.104977
7.408258928571429,35.38186
7.441629464285715,33.772717
7.475,35.88877
7.508370535714286,34.38646
7.5417410714285715,36.750008
7.575111607142857,36.401314
7.6084821428571425,33.206646
7.6418526785714285,33.116253
7.675223214285714,34.546646
7.7085937499999995,33.843918
7.741964285714285,34.85159
7.775334821428571,35.22734
7.808705357142857,34.515358
7.842075892857142,37.073307
7.875446428571428,33.381645
7.908816964285714,34.540802
7.9421875,34.574333
7.975558035714285,32.960976
8.008928571428571,34.533813
8.042299107142856,30.261131
8.075669642857143,31.305872
8.109040178571428,33.692924
8.142410714285715,34.546562
8.17578125,31.537706
8.209151785714285,31.10688
8.242522321428572,33.586803
8.275892857142857,30.039635
8.309263392857142,32.057365
8.342633928571429,34.046223
8.376004464285714,32.728485
8.409375,35.350243
8.442745535714286,34.2938
8.47611607142857,32.285873
8.509486607142858,33.37911
8.542857142857143,33.956467
8.576227678571428,35.551315
8.609598214285715,32.916145
8.64296875,32.86224
8.676339285714285,34.56589
8.709709821428572,32.701538
8.743080357142857,34.631947
8.776450892857143,34.040737
8.809821428571428,35.039787
8.843191964285714,35.374317
8.8765625,36.46479
8.909933035714285,34.437202
8.94330357142857,36.014698
8.976674107142857,34.083908
9.010044642857142,33.950127
9.04341517857143,36.542305
9.076785714285714,35.09064
9.11015625,33.302525
9.143526785714286,33.42007
9.176897321428571,31.703384
9.210267857142856,32.40764
9.243638392857143,32.703667
9.277008928571428,33.57
9.310379464285715,33.934395
9.34375,33.33239
9.377120535714285,31.727451
9.410491071428572,33.68159
