Time (s),Raw Signal
0.0,1.1924036
0.033370165745856356,-1.9030995
0.06674033149171271,-2.3625631
0.10011049723756907,-1.1323099
0.13348066298342542,0.6213582
0.16685082872928178,1.0765116
0.20022099447513814,0.11954855
0.2335911602209945,-0.5491129
0.26696132596685085,-0.4896826
0.30033149171270723,-0.48013845
0.33370165745856356,-0.851473
0.3670718232044199,-0.86964816
0.4004419889502763,-0.57963216
0.43381215469613266,-1.0679708
0.467182320441989,-0.45240244
0.5005524861878453,-0.90383387
0.5339226519337017,-0.8993134
0.5672928176795581,-1.0897486
0.6006629834254145,-0.963731
0.6340331491712707,-1.1974843
0.6674033149171271,-0.9345414
0.7007734806629835,-1.129436
0.7341436464088398,-1.8074297
0.7675138121546962,-1.6829188
0.8008839779005525,-1.2501022
0.8342541436464089,-0.816261
0.8676243093922653,-0.83815354
0.9009944751381216,-1.0601324
0.934364640883978,-1.5818846
0.9677348066298344,-1.4787008
1.0011049723756906,-1.5879856
1.0344751381215471,-1.2058203
1.0678453038674034,-1.2073495
1.1012154696132597,-1.3840413
1.1345856353591162,-1.4203266
1.1679558011049724,-1.4800481
1.201325966850829,-1.7203214
1.2346961325966852,-1.617252
1.2680662983425415,-1.683829
1.301436464088398,-1.8434986
1.3348066298342542,-1.666251
1.3681767955801105,-1.4059138
1.401546961325967,-1.3380905
1.4349171270718233,-0.70036805
1.4682872928176796,-1.1995608
1.501657458563536,-1.2864764
1.5350276243093923,-1.4632615
1.5683977900552488,-1.3286396
1.601767955801105,-2.039928
1.6351381215469614,-1.6391158
1.6685082872928179,-1.5519183
1.7018784530386741,-1.9848171
1.7352486187845306,-2.1838741
1.768618784530387,-1.9869918
1.8019889502762432,-1.7989123
1.8353591160220997,-1.6238091
1.868729281767956,-1.8051516
1.9020994475138122,-1.5850481
1.9354696132596687,-1.3508337
1.968839779005525,-1.2405173
2.0022099447513813,-1.0100917
2.0355801104972375,-1.4399723
2.0689502762430942,-1.2444557
2.1023204419889505,-1.1984335
2.135690607734807,-0.88316643
2.169060773480663,-0.41289923
2.2024309392265193,-0.023525476
2.235801104972376,0.026699917
2.2691712707182323,-0.016524278
2.3025414364640886,-0.2360815
2.335911602209945,-0.6711333
2.369281767955801,-0.18107232
2.402651933701658,-0.14179096
2.436022099447514,-0.26781923
2.4693922651933704,-0.46747872
2.5027624309392267,-0.11661439
2.536132596685083,-0.23336475
2.5695027624309392,-0.59158534
2.602872928176796,-0.9377237
