Time (s),Filtered Signal
0.0,0.020149500255728512
0.033370165745856356,-0.8754669908857093
0.06674033149171271,-1.4785857638942161
0.10011049723756907,-1.6229405399716328
0.13348066298342542,-1.3332515360710888
0.16685082872928178,-0.7986548735613098
0.20022099447513814,-0.2740795135316911
0.2335911602209945,0.03716035276742058
0.26696132596685085,0.06251421554794016
0.30033149171270723,-0.13054560608471402
0.33370165745856356,-0.3891534148093567
0.3670718232044199,-0.5585372749482803
0.4004419889502763,-0.5518045443229637
0.43381215469613266,-0.377223204900653
0.467182320441989,-0.11865012955314959
0.5005524861878453,0.11363616591597094
0.5339226519337017,0.23495789032607362
0.5672928176795581,0.2185639258204194
0.6006629834254145,0.0985293080457313
0.6340331491712707,-0.05261556130335413
0.6674033149171271,-0.15833521786075963
0.7007734806629835,-0.1693942986781109
0.7341436464088398,-0.0805681106645796
0.7675138121546962,0.07180730189943021
0.8008839779005525,0.22863759075538798
0.8342541436464089,0.3345902884856015
0.8676243093922653,0.36105600160474755
0.9009944751381216,0.31593046814300146
0.934364640883978,0.23637132814810688
0.9677348066298344,0.16844083499039933
1.0011049723756906,0.1437116212641417
1.0344751381215471,0.1642777841198121
1.0678453038674034,0.20330862548025402
1.1012154696132597,0.22046211430868137
1.1345856353591162,0.18415869696157153
1.1679558011049724,0.08954959314591326
1.201325966850829,-0.036622776350123176
1.2346961325966852,-0.1465868512048503
1.2680662983425415,-0.19249688418129648
1.301436464088398,-0.14800317447414688
1.3348066298342542,-0.020587658208091567
1.3681767955801105,0.15070476965970162
1.401546961325967,0.3106723450849144
1.4349171270718233,0.4091088884105535
1.4682872928176796,0.418125683365102
1.501657458563536,0.3385945643154054
1.5350276243093923,0.19446336396335728
1.5683977900552488,0.019608911349926372
1.601767955801105,-0.15521812771539262
1.6351381215469614,-0.3092758181740054
1.6685082872928179,-0.43108839117229497
1.7018784530386741,-0.5134356298067635
1.7352486187845306,-0.5495150929888187
1.768618784530387,-0.5339878272673526
1.8019889502762432,-0.46839959707459433
1.8353591160220997,-0.3665986126481864
1.868729281767956,-0.25481521582006933
1.9020994475138122,-0.16380163115954208
1.9354696132596687,-0.1153946315960912
1.968839779005525,-0.110167510318766
2.0022099447513813,-0.12371194465899402
2.0355801104972375,-0.11548965556227742
2.0689502762430942,-0.047622039646510475
2.1023204419889505,0.09504425211616384
2.135690607734807,0.2940827810498162
2.169060773480663,0.5023790850052753
2.2024309392265193,0.6633191948624051
2.235801104972376,0.7351186792008854
2.2691712707182323,0.7081417742690341
2.3025414364640886,0.6066428078794965
2.335911602209945,0.4745945155115278
2.369281767955801,0.3535212140770422
2.402651933701658,0.2639555815487845
2.436022099447514,0.19945387255987188
2.4693922651933704,0.13488835498468593
2.5027624309392267,0.043234765519579214
2.536132596685083,-0.08865043878524091
2.5695027624309392,-0.2530796421229174
2.602872928176796,-0.42561238213491837
2.636243093922652,-0.5763399125574761
2.6696132596685085,-0.6815154394000382
2.7029834254143648,-0.7299248463210277
2.736353591160221,-0.7225418225994122
2.7697237569060777,-0.6680663762090735
2.803093922651934,-0.5784138890783356
2.8364640883977903,-0.4666813644636285
2.8698342541436466,-0.3472218627190802
2.903204419889503,-0.23551954355654098
2.936574585635359,-0.1458670444561226
2.969944751381216,-0.08692257636307389
3.003314917127072,-0.05737530444148615
3.0366850828729284,-0.04459089492341229
3.0700552486187846,-0.02783492738837658
3.103425414364641,0.014644938056791686
3.1367955801104976,0.09736355036836962
3.170165745856354,0.22149257588510682
3.20353591160221,0.3733945351617449
3.2369060773480665,0.5284864439772237
3.2702762430939227,0.6590831455922719
3.3036464088397794,0.743279509363065
3.3370165745856357,0.7713715991631646
3.370386740331492,0.7471757101058283
3.4037569060773483,0.683807667339689
3.4371270718232045,0.5962335234687368
3.4704972375690613,0.4947768349360777
3.5038674033149175,0.3834170983508447
3.537237569060774,0.2638569299563502
3.57060773480663,0.14235229513414566
3.6039779005524863,0.03374927799062656
3.6373480662983426,-0.041783950251607097
3.6707182320441993,-0.06917915480620355
3.7040883977900556,-0.05028534077165401
3.737458563535912,-0.00872237058311871
3.770828729281768,0.017646233917016526
3.8041988950276244,-0.005415199510884662
3.837569060773481,-0.08983520642741324
3.8709392265193374,-0.21757151608758632
3.9043093922651937,-0.3503988474557583
3.93767955801105,-0.45300587004797405
3.9710497237569062,-0.5159287321597038
4.0044198895027625,-0.5632589579114493
4.037790055248619,-0.6382553955682492
4.071160220994475,-0.7735766874511457
4.104530386740332,-0.9633671589027742
4.1379005524861885,-1.1548050548517272
4.171270718232044,-1.2661687296208168
4.204640883977901,-1.2232288053595548
4.238011049723757,-0.9950884260298613
4.271381215469614,-0.6108056432094574
4.30475138121547,-0.14880213816779453
4.338121546961326,0.29443077474366575
4.371491712707183,0.639913320411358
4.404861878453039,0.8494229788847432
4.438232044198895,0.928295451526102
4.471602209944752,0.9110417445028137
4.504972375690608,0.84056024782
4.538342541436465,0.7519462534956886
4.5717127071823205,0.6662356311348949
4.605082872928177,0.59246228888398
4.638453038674034,0.5325643231234016
4.67182320441989,0.484468641262929
4.7051933701657465,0.442381428956694
4.738563535911602,0.3966503893161354
4.771933701657459,0.336144531653197
4.805303867403316,0.2538143563582221
4.8386740331491715,0.15289004515585694
4.872044198895028,0.04950876281472175
4.905414364640884,-0.0312512597063714
4.938784530386741,-0.0654986278949967
4.972154696132597,-0.04266573300456293
5.005524861878453,0.026322556794741655
5.03889502762431,0.10961293204981869
5.072265193370166,0.1646742959506529
5.105635359116023,0.1545645937677352
5.1390055248618784,0.06338339264357401
5.172375690607735,-0.09595449092148678
5.205745856353592,-0.2852423397222959
5.239116022099448,-0.4544205056649658
5.272486187845304,-0.5592634494313481
5.30585635359116,-0.57614291165186
5.339226519337017,-0.5085080713712083
5.372596685082874,-0.38364395744719865
5.4059668508287295,-0.24217202717065986
5.439337016574586,-0.12488565619562529
5.472707182320442,-0.06137270675489128
5.506077348066299,-0.06321914218078209
5.5394475138121555,-0.12264938014591165
5.572817679558011,-0.21609355762727858
5.606187845303868,-0.3114657668910278
5.639558011049724,-0.3774671511973199
5.672928176795581,-0.39265721049772556
5.706298342541437,-0.3515770390751198
5.739668508287293,-0.26555080848102725
5.77303867403315,-0.15746532237698357
5.806408839779006,-0.05245262403294667
5.839779005524862,0.031414137670670375
5.873149171270718,0.08811014420989688
5.906519337016575,0.12231973250886154
5.939889502762432,0.14335217039012338
5.9732596685082875,0.15860239356003122
6.006629834254144,0.17086452510720349
6.04,0.1809928895742464
6.073370165745857,0.1934773357968895
6.1067403314917135,0.22001535501629144
6.140110497237569,0.27691153369387506
6.173480662983426,0.3759454967280394
6.206850828729282,0.5130754646013251
6.240220994475139,0.6620325722744329
6.273591160220995,0.7784681078233601
6.306961325966851,0.8150582186549378
6.340331491712708,0.7415152539942736
6.373701657458564,0.559629481394614
6.40707182320442,0.3049852250821393
6.440441988950277,0.03353580508017105
6.473812154696133,-0.20073934104176339
6.50718232044199,-0.3660337986515304
6.5405524861878455,-0.4609685862425076
6.573922651933702,-0.5076898502942168
6.607292817679559,-0.534642331161971
6.640662983425415,-0.558868663239518
6.674033149171271,-0.5771975254876373
6.707403314917127,-0.5703580678644966
6.740773480662984,-0.5169983550474937
6.774143646408841,-0.409501731232601
6.8075138121546965,-0.2628214247803867
6.840883977900553,-0.11138085108657779
6.874254143646409,0.0047090180707609775
6.907624309392266,0.05745187928717369
6.9409944751381225,0.044123745519488326
6.974364640883978,-0.010628640572076938
7.007734806629835,-0.06490205788692677
7.041104972375691,-0.07735116938369473
7.074475138121548,-0.02479123774486041
7.107845303867403,0.08797715026381726
7.14121546961326,0.22996693026278536
7.174585635359117,0.3561414086819838
7.207955801104973,0.4245430780189506
7.241325966850829,0.41172381014616016
7.274696132596685,0.32119319565961535
7.308066298342542,0.18251734705996567
7.341436464088399,0.041693343149930825
7.3748066298342545,-0.05423600585584722
7.408176795580111,-0.0737268060997025
7.441546961325967,-0.012982335357678053
7.474917127071824,0.10103512904095194
7.5082872928176805,0.21917636223196915
7.541657458563536,0.2881441112316633
7.575027624309393,0.27127187360233845
7.608397790055249,0.16315879572053668
7.641767955801106,-0.008637197279099144
7.675138121546962,-0.19582205575577383
7.708508287292818,-0.3497704733475146
7.741878453038675,-0.44042259845848414
7.775248618784531,-0.46500526173800677
7.808618784530387,-0.44336996410214385
7.841988950276244,-0.40361644155626486
7.8753591160221,-0.36621414059919716
7.908729281767957,-0.33472231315816126
7.9420994475138125,-0.29685615102864077
7.975469613259669,-0.23384769539427502
8.008839779005525,-0.13216755959418428
8.042209944751383,0.00844972547243109
8.075580110497238,0.17371149769620906
8.108950276243094,0.33938821161063565
8.14232044198895,0.47864215485679984
8.175690607734808,0.5687861399200677
8.209060773480664,0.5957140860449162
8.24243093922652,0.5559065129840464
8.275801104972377,0.4566663733904489
8.309171270718233,0.31499230382910853
8.342541436464089,0.1549167062872965
8.375911602209946,0.003022753089300868
8.409281767955802,-0.11745406279279144
8.442651933701658,-0.19239043333634445
8.476022099447514,-0.22010932839003622
8.509392265193371,-0.21044314439366668
8.542762430939227,-0.17946953200441504
8.576132596685083,-0.1421240215236072
8.60950276243094,-0.10622485594812624
8.642872928176796,-0.07086757764637316
8.676243093922652,-0.02988555807794915
8.709613259668508,0.021551308940105204
8.742983425414366,0.0806322288611142
8.776353591160222,0.1340576091335287
8.809723756906077,0.16020782047844437
8.843093922651935,0.13593857342924537
8.87646408839779,0.04603621933888615
8.909834254143647,-0.10767436551770639
8.943204419889504,-0.3010829261720408
8.97657458563536,-0.4895508113195709
9.009944751381216,-0.6180039325405373
9.043314917127072,-0.6374536306074281
9.07668508287293,-0.5225776949380959
9.110055248618785,-0.28332367317202783
9.143425414364641,0.034917629640616815
9.176795580110499,0.3634933405333715
9.210165745856354,0.6306519142416407
9.24353591160221,0.7820265728223229
9.276906077348068,0.7941433937331793
9.310276243093924,0.6772015860864768
9.34364640883978,0.46792615707404084
9.377016574585635,0.21652191266363538
9.410386740331493,-0.02741232768780384
9.443756906077349,-0.22620986207852176
9.477127071823205,-0.36057868753454636
9.510497237569062,-0.43041611247925443
9.543867403314918,-0.4502795175794125
9.577237569060774,-0.4408839521614338
9.610607734806631,-0.4192582490588011
9.643977900552487,-0.3910943048797084
9.677348066298343,-0.3485491422696395
9.710718232044199,-0.2749296363368503
9.744088397790057,-0.15482653681275768
9.777458563535912,0.014401364212703249
9.810828729281768,0.21506821496961148
9.844198895027626,0.4097681824503772
9.877569060773482,0.5513070904245726
9.910939226519337,0.5990342081390537
9.944309392265193,0.5352545247729814
9.97767955801105,0.37445133761617516
10.011049723756907,0.16047426169526607
10.044419889502763,-0.04804642902743607
10.07779005524862,-0.19833499738534466
10.111160220994476,-0.26144544503710554
10.144530386740332,-0.24004956750334028
10.17790055248619,-0.1633318846176581
10.211270718232045,-0.07225223344443124
10.244640883977901,-0.002488528491854344
10.278011049723757,0.02743565256497192
10.311381215469615,0.01879332603827553
10.34475138121547,-0.013042834103346038
10.378121546961326,-0.048132750128482324
10.411491712707184,-0.07026652448951223
10.44486187845304,-0.07113052967081782
10.478232044198895,-0.050456190062975574
10.511602209944753,-0.014089068558140428
10.544972375690609,0.028212685487688786
10.578342541436465,0.06473197431331018
10.61171270718232,0.08398637892436298
10.645082872928178,0.0775219748373866
10.678453038674034,0.04273159188742144
10.71182320441989,-0.015585621824778262
10.745193370165747,-0.08594024455443539
10.778563535911603,-0.15309659700896505
10.811933701657459,-0.20216195189131914
10.845303867403315,-0.22239220619502875
10.878674033149172,-0.20960795688327372
10.912044198895028,-0.16665668435183428
10.945414364640884,-0.10183678790724317
10.978784530386742,-0.02571163260426184
11.012154696132598,0.05260511961859313
11.045524861878453,0.12809143627035463
11.078895027624311,0.19993917902205272
11.112265193370167,0.26880359958287586
11.145635359116023,0.33244499694970814
11.179005524861878,0.38224406043407155
11.212375690607736,0.40306353299711706
11.245745856353592,0.37752581903194027
11.279116022099448,0.29357617062601576
11.312486187845305,0.15224588102019124
11.345856353591161,-0.02818361164051875
11.379226519337017,-0.21437318223395968
11.412596685082875,-0.3666873597425694
11.44596685082873,-0.4517152433790666
11.479337016574586,-0.45367094340408376
11.512707182320442,-0.3798196078968975
11.5460773480663,-0.2574153082743705
11.579447513812156,-0.12334976067504294
11.612817679558011,-0.011042816593376524
11.646187845303869,0.05969309418334245
11.679558011049725,0.08579089073378401
11.71292817679558,0.07685052854696371
11.746298342541436,0.04737017249668834
11.779668508287294,0.010217882614042653
11.81303867403315,-0.025514962944846547
11.846408839779006,-0.05281620484954791
11.879779005524863,-0.0646346382549937
11.91314917127072,-0.05470510592938015
11.946519337016575,-0.0217105945006762
11.979889502762433,0.026408259552937605
12.013259668508288,0.07247375493575339
12.046629834254144,0.09657834697704892
12.08,0.08667929406021857
12.113370165745858,0.04727058687305461
12.146740331491714,0.00018740840569150583
12.18011049723757,-0.024353724157626343
12.213480662983427,-0.002716830313359946
12.246850828729283,0.06877561799398402
12.280220994475139,0.169321142335853
12.313591160220996,0.26094205481303867
12.346961325966852,0.30461976187378204
12.380331491712708,0.27773092988656234
12.413701657458564,0.1844434264625721
12.447071823204421,0.05404090097710565
12.480441988950277,-0.0720260932340121
12.513812154696133,-0.15807062094525254
12.54718232044199,-0.18838359332023147
12.580552486187846,-0.17102134941659367
12.613922651933702,-0.1299386701272612
12.64729281767956,-0.09037935377496314
12.680662983425416,-0.06584337846327398
12.714033149171271,-0.053631976565445945
12.747403314917127,-0.04068491866907845
12.780773480662985,-0.01535298737035301
12.81414364640884,0.02245836557008682
12.847513812154697,0.05890542825472204
12.880883977900554,0.07280975275287571
12.91425414364641,0.047287825899860234
12.947624309392266,-0.02000916021255337
12.980994475138122,-0.11320334844313433
13.01436464088398,-0.20257921376123564
13.047734806629835,-0.2549564899080648
13.081104972375691,-0.24594945918397598
13.114475138121549,-0.16980120347901625
13.147845303867404,-0.04337775049889811
13.18121546961326,0.09752510807841193
13.214585635359118,0.20912989614529023
13.247955801104974,0.2546551440246094
13.28132596685083,0.21784518730773555
13.314696132596685,0.10936149345558256
13.348066298342543,-0.03706936855151809
13.381436464088399,-0.17733194732516327
13.414806629834255,-0.2728012667231462
13.448176795580112,-0.30233716665667193
13.481546961325968,-0.2656069048095905
13.514917127071824,-0.17780832405723537
13.548287292817681,-0.0603372815664254
13.581657458563537,0.06680489961012555
13.615027624309393,0.18768980165772065
13.648397790055249,0.28939330964560867
13.681767955801106,0.36100320798825114
13.715138121546962,0.39550197470825305
13.748508287292818,0.39363883003676026
13.781878453038676,0.3657893340800969
13.815248618784532,0.32812336200520315
13.848618784530387,0.2933607712459881
13.881988950276245,0.2612201443844911
13.9153591160221,0.21556684561156073
13.948729281767957,0.13222446753766884
13.982099447513813,-0.005153658437689584
14.01546961325967,-0.18971893375458515
14.048839779005526,-0.38634391937023355
14.082209944751382,-0.5417267821358049
14.11558011049724,-0.6061743182101424
14.148950276243095,-0.5565188094524408
14.182320441988951,-0.40825549545606515
14.215690607734807,-0.21027344754384258
14.249060773480664,-0.024563432853258026
14.28243093922652,0.0990432531891912
14.315801104972376,0.14090257687438254
14.349171270718234,0.11445576848460176
14.38254143646409,0.05420508802716438
14.415911602209945,-0.0036490898605557784
14.449281767955803,-0.03747437067582006
14.482651933701659,-0.045728070694703714
14.516022099447515,-0.0406007264633326
14.54939226519337,-0.03517281088946737
14.582762430939228,-0.03253481718723824
14.616132596685084,-0.023472260427089334
14.64950276243094,0.006152408822226935
14.682872928176797,0.06305375350773709
14.716243093922653,0.13690465500396634
14.749613259668509,0.1996794817384231
14.782983425414367,0.21534798505856115
14.816353591160222,0.15585510615892822
14.849723756906078,0.016084224701556758
14.883093922651934,-0.17914949288553766
14.916464088397792,-0.379619238657729
14.949834254143648,-0.524577133423303
14.983204419889503,-0.5628556760160819
15.016574585635361,-0.4709785193187614
15.049944751381217,-0.2624990205371461
15.083314917127073,0.01544700521277854
15.116685082872928,0.2978897344351585
15.150055248618786,0.5246499829508312
15.183425414364642,0.6609828086472196
15.216795580110498,0.7073963519173833
15.250165745856355,0.6939883005107548
15.283535911602211,0.661621835796783
15.316906077348067,0.6388073459608181
15.350276243093925,0.6257429373802734
15.38364640883978,0.5938361262719218
15.417016574585636,0.5014349961666718
15.450386740331492,0.31822459697688515
15.48375690607735,0.04608456900309106
15.517127071823205,-0.27439133524294
15.550497237569061,-0.5757169506234271
15.583867403314919,-0.788866422713561
15.617237569060775,-0.8708110785754694
15.65060773480663,-0.8217145972971963
15.683977900552488,-0.68390380821839
15.717348066298344,-0.5229709331299528
15.7507182320442,-0.3994114732154959
15.784088397790056,-0.343423520142662
15.817458563535913,-0.34397979126953787
15.85082872928177,-0.35673813337457266
15.884198895027625,-0.32685454831021177
15.917569060773483,-0.21628407081115922
15.950939226519338,-0.023556606813477387
