Time (s),Filtered Signal
0.0,-0.05969775631991453
0.03337008452774715,0.31227124100727816
0.0667401690554943,0.6270117821707843
0.10011025358324147,0.8320623478705745
0.1334803381109886,0.8884528322232306
0.16685042263873576,0.7821544737713716
0.20022050716648293,0.5331903202678754
0.23359059169423008,0.19543755970157545
0.2669606762219772,-0.156376342367676
0.30033076074972437,-0.44905404941595667
0.3337008452774715,-0.6332551702572631
0.36707092980521866,-0.6954698905475164
0.40044101433296586,-0.654655633894536
0.433811098860713,-0.5469957735117303
0.46718118338846015,-0.4084946376240963
0.5005512679162073,-0.2651593615276011
0.5339213524439544,-0.13438186088691617
0.5672914369717016,-0.03298555158008026
0.6006615214994487,0.017258116047161983
0.6340316060271959,-0.006159320229667545
0.667401690554943,-0.11275084829171174
0.7007717750826902,-0.2839329087215475
0.7341418596104373,-0.46782803727902234
0.7675119441381845,-0.5910717411954226
0.8008820286659317,-0.5853306776523425
0.8342521131936789,-0.41707462919470295
0.867622197721426,-0.10578501274292697
0.9009922822491732,0.27946719644676454
0.9343623667769203,0.644688021435229
0.9677324513046675,0.9060264040986384
1.0011025358324146,1.0195419719736512
1.0344726203601617,0.9930622003171887
1.0678427048879089,0.876492327676987
1.101212789415656,0.7368685843445799
1.1345828739434032,0.630419319172249
1.1679529584711503,0.5835684379991827
1.2013230429988975,0.5891796631996908
1.2346931275266446,0.6167275968116123
1.2680632120543918,0.6292181345037856
1.301433296582139,0.5979655237786643
1.334803381109886,0.5090172726909958
1.3681734656376332,0.3603705621878815
1.4015435501653803,0.15432358885709052
1.4349136346931275,-0.1082903699216755
1.4682837192208746,-0.4268681324520503
1.5016538037486218,-0.7925194597503711
1.535023888276369,-1.1774266268432267
1.568393972804116,-1.5301193365909385
1.6017640573318634,-1.7829445648583748
1.6351341418596106,-1.871950047379243
1.6685042263873577,-1.7619874523016956
1.7018743109151049,-1.4652896711531844
1.735244395442852,-1.0431598517109353
1.7686144799705992,-0.5876382810600054
1.8019845644983463,-0.18961759096255237
1.8353546490260935,0.09313959927822267
1.8687247335538406,0.2540130543810179
1.9020948180815878,0.3337290035366114
1.935464902609335,0.3969669530956138
1.968834987137082,0.5005147469543364
2.002205071664829,0.6675942223845905
2.0355751561925763,0.8794264264631598
2.0689452407203235,1.0864833704296042
2.1023153252480706,1.2326085569700502
2.1356854097758178,1.2798253551207421
2.169055494303565,1.2225272702720356
2.202425578831312,1.085927481216033
2.235795663359059,0.9116233190467065
2.2691657478868064,0.7387761107879137
2.3025358324145535,0.5901572463578486
2.3359059169423007,0.46839706720930324
2.369276001470048,0.36182578456393655
2.402646085997795,0.25467230403463026
2.436016170525542,0.13529534156682474
2.4693862550532892,-0.0013848106655914342
2.5027563395810364,-0.15684828062265838
2.5361264241087835,-0.33349879630292933
2.5694965086365307,-0.5361646380102909
2.602866593164278,-0.7681859596843605
2.636236677692025,-1.0234777547074894
2.669606762219772,-1.2791576768955533
2.7029768467475193,-1.494118430984914
2.7363469312752664,-1.6167206482718155
2.7697170158030135,-1.600495745195784
2.8030871003307607,-1.4223524416490394
2.836457184858508,-1.0954406765331166
2.869827269386255,-0.6699561910451376
2.903197353914002,-0.21972994894393083
2.9365674384417493,0.18125482333009998
2.9699375229694964,0.4830919492723492
3.0033076074972436,0.6743299139654099
3.0366776920249907,0.7797511017550416
3.070047776552738,0.8424148141449156
3.103417861080485,0.8985811424597868
3.136787945608232,0.9579295083751089
3.1701580301359793,0.9990320206971852
3.203528114663727,0.9823352252736005
3.236898199191474,0.8738827553756842
3.270268283719221,0.6674640236568012
3.3036383682469683,0.3937709233002238
3.3370084527747155,0.11194442321397409
3.3703785373024626,-0.11216602649950265
3.4037486218302098,-0.23046126495328115
3.437118706357957,-0.2287869841169937
3.470488790885704,-0.12899913711151273
3.503858875413451,0.021688619247154442
3.5372289599411983,0.1674326118683108
3.5705990444689455,0.2591437070696852
3.6039691289966926,0.26416002753970724
3.63733921352444,0.16992500524264617
3.670709298052187,-0.016218254722975965
3.704079382579934,-0.2691579407549357
3.7374494671076812,-0.5496423658764207
3.7708195516354284,-0.8100405650281637
3.8041896361631755,-1.0024762361935744
3.8375597206909227,-1.0881583600275042
3.87092980521867,-1.045506963024205
3.904299889746417,-0.8746053527179811
3.937669974274164,-0.5966857538712582
3.9710400588019112,-0.24908004228682576
4.004410143329658,0.12257158965220075
4.0377802278574055,0.4726321656328345
4.071150312385153,0.7625438210141644
4.1045203969129,0.9657521186111591
4.137890481440647,1.070182489456512
4.171260565968394,1.0781551477628686
4.204630650496141,1.0036745753457392
4.238000735023888,0.8674368967363629
4.2713708195516356,0.690782320159042
4.304740904079383,0.4906694760912784
4.33811098860713,0.2777546195486357
4.371481073134877,0.05839713498082538
4.404851157662624,-0.1606776291315991
4.438221242190371,-0.36807794759874163
4.471591326718118,-0.5470360279229536
4.504961411245866,-0.6797573820227517
4.538331495773613,-0.7553054923838292
4.57170158030136,-0.7768663260632924
4.605071664829107,-0.7635868112828557
4.638441749356854,-0.7442615206849963
4.671811833884601,-0.7442896730965283
4.7051819184123485,-0.7715609800148784
4.738552002940096,-0.8087912443653696
4.771922087467843,-0.8177200475703958
4.80529217199559,-0.7549617704407082
4.838662256523337,-0.592852507793312
4.872032341051084,-0.3350305314832815
4.905402425578831,-0.018259497633968003
4.9387725101065785,0.30123074157823965
4.972142594634326,0.5703521854016469
5.005512679162073,0.7592422490516606
5.03888276368982,0.8688665546882811
5.072252848217567,0.9233788732914098
5.105622932745314,0.9529376345982646
5.138993017273061,0.977252581957646
5.1723631018008085,0.9983667577520712
5.205733186328556,1.004756587427605
5.239103270856303,0.9821165471810227
5.27247335538405,0.9231685337342577
5.305843439911797,0.830734992800675
5.339213524439544,0.7133109497476392
5.372583608967291,0.5771222617940293
5.4059536934950385,0.4204698937856543
5.439323778022786,0.23438444424534685
5.472693862550533,0.009636916227863163
5.50606394707828,-0.2537009551581429
5.539434031606027,-0.5396816511376181
5.572804116133774,-0.8171705207328803
5.606174200661521,-1.0483905078552456
5.6395442851892685,-1.2016069168992525
5.672914369717016,-1.2616725276408174
5.706284454244763,-1.2330399972726214
5.73965453877251,-1.1340235945722117
5.773024623300257,-0.9862630205315926
5.806394707828004,-0.8062673298766826
5.839764792355751,-0.6044721074069577
5.873134876883499,-0.3919921841846758
5.906504961411246,-0.18936538557627905
5.939875045938993,-0.029016025039555186
5.97324513046674,0.05384518816289352
6.006615214994487,0.039778782860061944
6.039985299522234,-0.05652715894819355
6.073355384049981,-0.18047306345424086
6.106725468577729,-0.2519322442726355
6.140095553105476,-0.19688009467776307
6.173465637633223,0.01730190473943159
6.20683572216097,0.36075596619498673
6.240205806688717,0.7469195434994793
6.273575891216464,1.064915330671781
6.3069459757442115,1.224639252463699
6.340316060271959,1.193569826710011
6.373686144799706,1.0079443193483097
6.407056229327454,0.7534884178286116
6.440426313855201,0.5257587419297138
6.473796398382948,0.38958730190683377
6.507166482910695,0.3563903320709911
6.540536567438442,0.3880501796169511
6.5739066519661895,0.4224263723842421
6.607276736493937,0.4055938636356658
6.640646821021684,0.3144635318243762
6.674016905549431,0.16043929855925537
6.707386990077178,-0.02430948412798179
6.740757074604925,-0.20766139375697149
6.774127159132672,-0.37294780792787774
6.8074972436604195,-0.521211045591934
6.840867328188167,-0.6610071900927769
6.874237412715914,-0.793654076881584
6.907607497243661,-0.904000392637878
6.940977581771408,-0.9630969751669936
6.974347666299155,-0.9419476792466894
7.007717750826902,-0.8289209941105498
7.0410878353546495,-0.6410086484264158
7.074457919882397,-0.4221075455742885
7.107828004410144,-0.22813180162533736
7.141198088937891,-0.10542705421785833
7.174568173465638,-0.07221620719552865
7.207938257993385,-0.11121066257375348
7.241308342521132,-0.17624721344762195
7.27467842704888,-0.2097467068417849
7.308048511576627,-0.16378663456660272
7.341418596104374,-0.017000472399464672
7.374788680632121,0.21810350571811163
7.408158765159868,0.49905141023874405
7.441528849687615,0.7666439692548351
7.4748989342153624,0.9631845607500721
7.50826901874311,1.05016841269275
7.541639103270857,1.0199301725017316
7.575009187798604,0.8971089371771059
7.608379272326351,0.7286658361740613
7.641749356854098,0.5652231232105929
7.675119441381845,0.4403932822739751
7.7084895259095925,0.3566256248938576
7.74185961043734,0.2844179207153561
7.775229694965087,0.17653304770788444
7.808599779492834,-0.007942238782140853
7.841969864020581,-0.28008489788693974
7.875339948548328,-0.6093376910973365
7.908710033076075,-0.929994421330417
7.9420801176038225,-1.1643342372456118
7.97545020213157,-1.252794563763403
8.008820286659317,-1.177832145067352
8.042190371187063,-0.9706767371577277
8.075560455714811,-0.6979472622127428
8.108930540242557,-0.4343193870832329
8.142300624770305,-0.2336073098022291
8.175670709298052,-0.11084047046835402
8.2090407938258,-0.04230774295591593
8.242410878353546,0.01791314096373196
8.275780962881294,0.1135571668129118
8.30915104740904,0.26514656699419575
8.342521131936788,0.46097753732865654
8.375891216464534,0.6627377878448438
8.409261300992283,0.8220289936358283
8.442631385520029,0.9000883311653347
8.476001470047777,0.8825613316390635
8.509371554575523,0.7838548373488652
8.542741639103271,0.6400100771784281
8.57611172363102,0.4935225768585116
8.609481808158765,0.3765857721925094
8.642851892686513,0.29976493714427627
8.67622197721426,0.2507906717909526
8.709592061742008,0.203722104217201
8.742962146269754,0.13392505129560914
8.776332230797502,0.03137667481658955
8.809702315325248,-0.0945578609787828
8.843072399852996,-0.2214465305163924
8.876442484380743,-0.32779148390279383
8.90981256890849,-0.40679715075402334
8.943182653436237,-0.4716686898106398
8.976552737963985,-0.5485241158866279
9.009922822491731,-0.6597990420115919
9.04329290701948,-0.8066496264775546
9.076662991547225,-0.9602214882727893
9.110033076074973,-1.0678582529786116
9.14340316060272,-1.0731087582488028
9.176773245130468,-0.9412356940114447
9.210143329658214,-0.6783905049967043
9.243513414185962,-0.3346535291704598
9.276883498713708,0.01190748158287142
9.310253583241456,0.28422191517167655
9.343623667769203,0.43585666303630083
9.37699375229695,0.4680713392015389
9.410363836824697,0.42646172899989077
9.443733921352445,0.37865603255809405
9.477104005880191,0.3833003376182483
9.51047409040794,0.4645597861230058
9.543844174935685,0.6035871683013088
9.577214259463434,0.7502038159881743
9.61058434399118,0.8484149205953958
9.643954428518928,0.8630416542290752
9.677324513046674,0.7947233567136722
9.710694597574422,0.6766887383282133
9.744064682102168,0.5558416813949976
9.777434766629916,0.46827760756649967
9.810804851157663,0.4216427078492381
9.84417493568541,0.3927692395702223
9.877545020213157,0.3409563894529638
9.910915104740905,0.22939271051191906
9.944285189268651,0.04363656493178091
9.9776552737964,-0.20153602960835804
10.011025358324146,-0.46891287450557
10.044395442851894,-0.714238568710428
10.07776552737964,-0.9017445493439255
10.111135611907388,-1.012939652683081
10.144505696435134,-1.0468110131758595
10.177875780962882,-1.0145109261846235
10.211245865490628,-0.9333690532467696
10.244615950018376,-0.8230677545440859
10.277986034546123,-0.7032080490804468
10.31135611907387,-0.5895513562544938
10.344726203601617,-0.4878156448518005
10.378096288129365,-0.38787777713415006
10.411466372657111,-0.2640549665282917
10.44483645718486,-0.08557327057652357
10.478206541712606,0.16475721007978314
10.511576626240354,0.4726030956012556
10.5449467107681,0.7864765619692548
10.578316795295848,1.0312747771375752
10.611686879823594,1.1375886495303622
10.645056964351342,1.0734918487674971
10.678427048879088,0.8623874116521528
10.711797133406836,0.5766441172093129
10.745167217934583,0.30902007462521563
10.77853730246233,0.1352655771304075
10.811907386990077,0.08542358186091341
10.845277471517825,0.1362680405419388
10.878647556045571,0.22642237373860674
10.91201764057332,0.2852097918158787
10.945387725101066,0.26138981132614736
10.978757809628814,0.14010347163992368
11.01212789415656,-0.056720435569185636
11.045497978684308,-0.283632286346538
11.078868063212054,-0.49088559951628574
11.112238147739802,-0.641219107427279
11.145608232267548,-0.7186014384129225
11.178978316795297,-0.7277196456776246
11.212348401323043,-0.6868448011649742
11.24571848585079,-0.6185574177936876
11.279088570378537,-0.542257960656422
11.312458654906285,-0.47016926203484766
11.345828739434031,-0.40617965063670675
11.37919882396178,-0.3458578257803795
11.412568908489526,-0.27679913440509435
11.445938993017274,-0.1802349566169741
11.47930907754502,-0.03578367702542058
11.512679162072768,0.16995315190929658
11.546049246600514,0.43318312909046064
11.579419331128262,0.7260362386540316
11.612789415656009,0.9981228778162197
11.646159500183757,1.188536800897477
11.679529584711503,1.2452419592010262
11.71289966923925,1.1445283508869823
11.746269753766997,0.9021925829020279
11.779639838294745,0.5710085656311356
11.813009922822491,0.22462158091793666
11.84638000735024,-0.06630247298816727
11.879750091877986,-0.25654729306141555
