Time (s),Filtered Signal
0.0,-0.009897049570771936
0.0334075723830735,0.0063308061681379485
0.066815144766147,0.019617677765450772
0.1002227171492205,0.02773038881832024
0.133630289532294,0.03020352133008098
0.1670378619153675,0.028869199112232617
0.200445434298441,0.027769939153340185
0.23385300668151449,0.03213299023501673
0.267260579064588,0.046394593237541915
0.3006681514476615,0.07188531555176639
0.334075723830735,0.10535748015935033
0.3674832962138085,0.13949774848940197
0.400890868596882,0.16565946606700138
0.4342984409799555,0.17766837288132412
0.46770601336302897,0.1746111574404878
0.5011135857461025,0.16080139923095307
0.534521158129176,0.1426696466320104
0.5679287305122495,0.12428570744625686
0.601336302895323,0.104332411709681
0.6347438752783965,0.07676707997524843
0.66815144766147,0.03530012443530074
0.7015590200445435,-0.02064501675254389
0.734966592427617,-0.08214131443213545
0.7683741648106905,-0.13200911657711664
0.801781737193764,-0.15135928372284754
0.8351893095768375,-0.12860744827030773
0.868596881959911,-0.06639848928103409
0.9020044543429845,0.017410621266353923
0.9354120267260579,0.09567367334587622
0.9688195991091315,0.1422427324643927
1.002227171492205,0.14189983587863478
1.0356347438752784,0.09551619812048819
1.069042316258352,0.018517429854145496
1.1024498886414256,-0.06605960714522205
1.135857461024499,-0.13641887078605214
1.1692650334075725,-0.17899421901013163
1.202672605790646,-0.19126700670653696
1.2360801781737194,-0.1802693376469255
1.269487750556793,-0.15834541877536798
1.3028953229398665,-0.13834378291615573
1.33630289532294,-0.1299291169603032
1.3697104677060135,-0.13767505917959558
1.403118040089087,-0.1606958974013563
1.4365256124721606,-0.1932219064410144
1.469933184855234,-0.2257173105315991
1.5033407572383075,-0.2465227148225277
1.536748329621381,-0.2441488317998575
1.5701559020044544,-0.21007701722655292
1.603563474387528,-0.14142553321846882
1.6369710467706016,-0.0425238232878936
1.670378619153675,0.07538636610619026
1.7037861915367485,0.1964446586297024
1.737193763919822,0.30377518522574826
1.7706013363028954,0.3832030690942748
1.804008908685969,0.42594018940445166
1.8374164810690425,0.42963756709761397
1.8708240534521159,0.3978848869568602
1.9042316258351895,0.3386875545613762
1.937639198218263,0.2625156953747246
1.9710467706013366,0.18033376178891822
2.00445434298441,0.10184259767227653
2.0378619153674835,0.0341316310308989
2.071269487750557,-0.019039349216593265
2.1046770601336307,-0.05719648136816254
2.138084632516704,-0.08243795627325107
2.1714922048997773,-0.0983482587025465
2.204899777282851,-0.10886072288600959
2.2383073496659245,-0.11723828907911747
2.271714922048998,-0.1252102447435933
2.3051224944320716,-0.13235828683500478
2.338530066815145,-0.13603944476466223
2.3719376391982183,-0.13220637101588653
2.405345211581292,-0.11719640373471818
2.4387527839643655,-0.08995074450964205
2.472160356347439,-0.05357353952541165
2.5055679287305126,-0.015129297151293474
2.538975501113586,0.016686883980280523
2.5723830734966593,0.03518726811457226
2.605790645879733,0.03887370245777377
2.6391982182628064,0.03235162563690406
2.67260579064588,0.02418739572784566
2.7060133630289536,0.022544265866640618
2.739420935412027,0.030767428839197995
2.7728285077951007,0.04532793588451077
2.806236080178174,0.057427616241700445
2.8396436525612474,0.057608451591165614
2.873051224944321,0.04094026703445737
2.9064587973273945,0.00983492850697496
2.939866369710468,-0.02729449921624654
2.9732739420935417,-0.06096061377594923
3.006681514476615,-0.08632368118120413
3.0400890868596884,-0.10620781741907101
3.073496659242762,-0.12929066396219893
3.1069042316258355,-0.1641380414789271
3.140311804008909,-0.21235617855146618
3.1737193763919826,-0.26496489054630007
3.207126948775056,-0.30456237877404235
3.2405345211581293,-0.31271967540077894
3.273942093541203,-0.2790049657896243
3.3073496659242765,-0.20678992874590463
3.34075723830735,-0.11232812006375134
3.3741648106904236,-0.016990139370624182
3.407572383073497,0.06365903981511536
3.4409799554565703,0.12808048632559477
3.474387527839644,0.18927513782466077
3.5077951002227175,0.26639661260391423
3.541202672605791,0.37126749261721126
3.5746102449888646,0.4970681280155699
3.608017817371938,0.6161679542785454
3.6414253897550113,0.6896841751167162
3.674832962138085,0.6849341944571617
3.7082405345211584,0.592005390483307
3.7416481069042318,0.43024547420654824
3.7750556792873056,0.2403016455353657
3.808463251670379,0.06512274390172403
3.8418708240534527,-0.07018057445349465
3.875278396436526,-0.1684652779769801
3.9086859688195994,-0.2546558360844132
3.942093541202673,-0.35674386096970173
3.9755011135857465,-0.48432095827287774
4.00890868596882,-0.6171429529507318
4.042316258351893,-0.7109610781339314
4.075723830734967,-0.7183523469948324
4.109131403118041,-0.6138982265135842
4.142538975501114,-0.4104681195561905
4.1759465478841875,-0.1578943300619771
4.209354120267261,0.07563338892185877
4.242761692650334,0.23050025362540394
4.276169265033408,0.2782166051435339
4.309576837416482,0.22962334541424684
4.342984409799555,0.1261936646344097
4.3763919821826285,0.019870467904279817
4.409799554565702,-0.04848776357769113
4.443207126948775,-0.06257159962520407
4.476614699331849,-0.03142404650930199
4.510022271714923,0.02063107515755011
4.543429844097996,0.0685223273943685
4.5768374164810695,0.09803690561799526
4.610244988864143,0.10970961473097657
4.643652561247216,0.114620966132729
4.67706013363029,0.1256154858607203
4.710467706013364,0.149059834383727
4.743875278396437,0.18118588626559756
4.77728285077951,0.21022632015961365
4.810690423162584,0.22256312971730935
4.844097995545657,0.20941124223308502
4.877505567928731,0.170752455608407
4.910913140311805,0.11493004608337336
4.944320712694878,0.0544930496898318
4.977728285077951,0.0005001088279176246
5.011135857461025,-0.042031390683344855
5.044543429844098,-0.0755229340052116
5.077951002227172,-0.10750345395697335
5.111358574610246,-0.1455961294048711
5.144766146993319,-0.19211061009717617
5.178173719376392,-0.24088854631048232
5.211581291759466,-0.27825614127806514
5.244988864142539,-0.2881469313237585
5.278396436525613,-0.2593740737893496
5.311804008908687,-0.1916934391157772
5.34521158129176,-0.09754820047275563
5.378619153674833,0.0017029397828501784
5.412026726057907,0.0835798992470123
5.445434298440981,0.13275959634429296
5.478841870824054,0.14605559064434023
5.512249443207128,0.1320278395852386
5.545657015590201,0.10586472347344497
5.579064587973274,0.0823999948272558
5.612472160356348,0.07070297917449511
5.645879732739422,0.07243046743424421
5.679287305122495,0.0838782533150378
5.712694877505569,0.0997324373609012
5.746102449888642,0.11595061024087436
5.779510022271715,0.1302200636540753
5.812917594654789,0.14032065496697982
5.846325167037863,0.1422365248812797
5.879732739420936,0.13003747752714645
5.91314031180401,0.09828074296383432
5.946547884187083,0.04580566526560204
5.979955456570156,-0.021443962365400963
6.01336302895323,-0.0906844243910745
6.046770601336304,-0.14612520143583022
6.080178173719377,-0.17482845097297456
6.1135857461024505,-0.17186315427639953
6.146993318485524,-0.14234190639194927
6.180400890868597,-0.09949139780354435
6.213808463251671,-0.05975401378260825
6.247216035634745,-0.037056958751757685
6.280623608017818,-0.03839063207963333
6.3140311804008915,-0.06198670035980549
6.347438752783965,-0.09831535783123452
6.380846325167038,-0.13332471780065144
6.414253897550112,-0.15291649831609666
6.447661469933186,-0.14742714744993235
6.481069042316259,-0.11477850150896719
6.5144766146993325,-0.061142259080831624
6.547884187082406,0.0013366786925632706
6.581291759465479,0.05904427124199313
6.614699331848553,0.10178905651711666
6.648106904231627,0.12587735235890146
6.6815144766147,0.1339637186184276
6.7149220489977735,0.13192088078689182
6.748329621380847,0.1245836745805286
6.78173719376392,0.1128465617815416
6.815144766146994,0.09383886333582656
6.848552338530068,0.06415165650141541
6.881959910913141,0.02427693653330844
6.915367483296214,-0.018480855163833302
6.948775055679288,-0.05080892512104609
6.982182628062361,-0.05825598707097553
7.015590200445435,-0.03224325130449212
7.048997772828509,0.024231613958793034
7.082405345211582,0.09547884376235978
7.115812917594655,0.1578935753807405
7.149220489977729,0.18902656667782558
7.182628062360802,0.17700705940904438
7.216035634743876,0.12588299118235774
7.24944320712695,0.05416415180783733
7.282850779510023,-0.012996077386868083
7.316258351893096,-0.05450791852408651
7.34966592427617,-0.06206853980147815
7.383073496659243,-0.04299047005932935
7.416481069042317,-0.01607574840646722
7.449888641425391,-0.002758412803773674
7.4832962138084635,-0.017771263120988468
7.516703786191537,-0.0634156801857551
7.550111358574611,-0.12941158811818304
7.583518930957685,-0.19757377612327048
7.616926503340758,-0.24865960727066316
7.650334075723832,-0.26842731328954594
7.683741648106905,-0.25100119070502785
7.717149220489978,-0.19918273487137944
7.750556792873052,-0.1225067556574908
7.783964365256126,-0.034238002625249724
7.817371937639199,0.05170321023011324
7.850779510022273,0.12329987766697675
7.884187082405346,0.17218981027192995
7.917594654788419,0.19446542451752397
7.951002227171493,0.1905025032054893
7.984409799554567,0.16399501365800043
8.01781737193764,0.12060098949212758
8.051224944320714,0.06672902826487295
8.084632516703786,0.008892000787625885
8.118040089086861,-0.0462917081566128
8.151447661469934,-0.09181633298300473
8.184855233853007,-0.12038038381757442
8.218262806236082,-0.1254017572816073
8.251670378619155,-0.10298749968322883
8.285077951002227,-0.05420530443535189
8.318485523385302,0.013452441212296377
8.351893095768375,0.08645295393639311
8.385300668151448,0.14788439688337843
8.418708240534523,0.18192251088295253
8.452115812917596,0.17881165092090473
8.485523385300668,0.13863968038206614
8.518930957683743,0.07232041357505997
8.552338530066816,-0.0010585087253595126
8.585746102449889,-0.060118515733041264
8.619153674832964,-0.08849674442246143
8.652561247216036,-0.08080469751376163
8.68596881959911,-0.04458604094449274
8.719376391982184,0.002899744372885013
8.752783964365257,0.04187400955420918
8.78619153674833,0.05795974584051522
8.819599109131405,0.047099040353801414
8.853006681514477,0.015337267689243494
8.88641425389755,-0.02580904406330732
8.919821826280625,-0.0652990734363883
8.953229398663698,-0.09630644856951237
8.98663697104677,-0.11602949000067705
9.020044543429846,-0.12267890381612882
9.053452115812918,-0.11270615449409069
9.086859688195991,-0.08109223174442655
9.120267260579066,-0.025207025667967953
9.153674832962139,0.05008936402389304
9.187082405345212,0.12987085753946329
9.220489977728286,0.19185399816456505
9.25389755011136,0.21420995305356033
9.287305122494432,0.18516465434945034
9.320712694877507,0.10960621859959087
9.35412026726058,0.009003067613567362
9.387527839643653,-0.08598178938339227
9.420935412026727,-0.14730372692866583
9.4543429844098,-0.16071736008674192
9.487750556792873,-0.13139009515946257
9.521158129175948,-0.08135049670599329
9.55456570155902,-0.03969311119884034
9.587973273942094,-0.029670672938326925
9.621380846325168,-0.05831362612288352
9.654788418708241,-0.1132639312025158
9.688195991091314,-0.16835039530125878
9.721603563474389,-0.19539759853648636
9.755011135857462,-0.17678204824495633
9.788418708240535,-0.1129067367173095
9.82182628062361,-0.021331652609376014
9.855233853006682,0.07154910609810362
9.888641425389755,0.1418734662754347
9.92204899777283,0.17723987894935503
9.955456570155903,0.179460789574689
9.988864142538976,0.16078045065992008
10.02227171492205,0.1363110548679609
10.055679287305123,0.1167989478732229
10.089086859688196,0.10503717949964148
10.12249443207127,0.0969938064110464
10.155902004454344,0.08630048347551539
10.189309576837417,0.06929997523766457
10.222717149220491,0.047917614797452074
10.256124721603564,0.028976711902760743
10.289532293986637,0.020463742648381033
10.322939866369712,0.026769064681910343
10.356347438752785,0.04541683182480159
10.389755011135858,0.06706160952134178
10.423162583518932,0.07892604839973581
10.456570155902005,0.07015471665796401
10.489977728285078,0.036603154267233234
10.523385300668153,-0.017148336688455838
10.556792873051226,-0.07941399682819392
10.590200445434299,-0.13578661518990415
10.623608017817373,-0.17420664185080753
10.657015590200446,-0.18852325284388308
10.69042316258352,-0.1793132315098818
10.723830734966594,-0.15216948964525967
10.757238307349667,-0.11480584132247798
10.790645879732741,-0.07458133186503903
10.824053452115814,-0.03739082984856328
10.857461024498887,-0.0077923933996883405
10.890868596881962,0.010543474914683278
10.924276169265035,0.01499359371395828
10.957683741648108,0.004986355507834933
10.991091314031182,-0.016781536397369408
11.024498886414255,-0.043956758359946564
11.057906458797328,-0.06768256236499032
11.091314031180403,-0.07917913718893244
11.124721603563476,-0.07283987955701568
11.158129175946549,-0.04859505002396977
11.191536748329623,-0.012509349012582643
11.224944320712696,0.024829972230132592
11.25835189309577,0.05184076408965714
11.291759465478844,0.06037380352738683
11.325167037861917,0.049483682331396064
11.35857461024499,0.026880929151592466
11.391982182628064,0.006989254775650385
11.425389755011137,0.005801897197046289
11.45879732739421,0.03424388674412456
11.492204899777285,0.09275134600481172
11.525612472160358,0.16962087366776035
11.55902004454343,0.24424363317229209
11.592427616926505,0.2942053560026458
11.625835189309578,0.30343658346704866
11.659242761692651,0.2680516026738561
11.692650334075726,0.19749751650421524
11.726057906458799,0.11065024644287569
11.759465478841872,0.028581051895373317
11.792873051224946,-0.033030609849922045
11.82628062360802,-0.06888937287375194
11.859688195991092,-0.0847080456745094
11.893095768374167,-0.09345647738439809
11.92650334075724,-0.10888845193214336
11.959910913140313,-0.13898049453676237
11.993318485523387,-0.18191426230768207
12.02672605790646,-0.22625481800534403
12.060133630289533,-0.25533815782007274
12.093541202672608,-0.25417661551057985
12.12694877505568,-0.21611912020233914
12.160356347438753,-0.14655392997390676
12.193763919821828,-0.062119526006333026
12.227171492204901,0.014309506990740555
12.260579064587974,0.06094424825261045
12.293986636971049,0.06398455617719195
12.327394209354122,0.021717213113368744
12.360801781737194,-0.05530487695625248
12.39420935412027,-0.14755516073318733
12.427616926503342,-0.23174045628125606
12.461024498886415,-0.28613904195979484
12.49443207126949,-0.2948406737097229
12.527839643652563,-0.25047053708219086
12.561247216035635,-0.15548447724824152
12.59465478841871,-0.022105052336874563
12.628062360801783,0.12932806614712614
12.661469933184856,0.27390831218145567
12.69487750556793,0.3874712395097929
12.728285077951004,0.45261163403556726
12.761692650334076,0.4635133045513757
12.795100222717151,0.4275567418254431
12.828507795100224,0.3625822942021565
12.861915367483297,0.29041159471989625
12.895322939866372,0.22898110943924457
12.928730512249444,0.18627506122927714
12.962138084632517,0.15860485710632247
12.995545657015592,0.13387804184053373
13.028953229398665,0.09825164685102997
13.062360801781738,0.04310256596623251
13.095768374164813,-0.030733504513862815
13.129175946547885,-0.11310381056938937
13.162583518930958,-0.18869192095212248
13.195991091314033,-0.24312829145194262
13.229398663697106,-0.2683356204716568
13.262806236080179,-0.26492408573560283
13.296213808463254,-0.24088662057820837
13.329621380846326,-0.20752404557850576
13.3630289532294,-0.17470747092989153
13.396436525612474,-0.14772802048544106
13.429844097995547,-0.1270310445152798
13.46325167037862,-0.1105602248335084
13.496659242761694,-0.09704964127312937
13.530066815144767,-0.08812292051892122
13.56347438752784,-0.08775428412094262
13.596881959910915,-0.09918593161893087
13.630289532293988,-0.121003879393184
13.66369710467706,-0.144878158570607
13.697104677060135,-0.1569205160821012
13.730512249443208,-0.14281082268892825
13.763919821826281,-0.09463651319610199
13.797327394209356,-0.01601582812939255
13.830734966592429,0.07751827270198682
13.864142538975502,0.16370491615597274
13.897550111358576,0.22224642842819087
13.93095768374165,0.24295073105687237
13.964365256124722,0.22939251539805547
13.997772828507797,0.1963964874646505
14.03118040089087,0.1627648430842263
14.064587973273943,0.14293139626692006
14.097995545657017,0.14143595731982
14.13140311804009,0.15233353562321642
14.164810690423163,0.16306852469084807
14.198218262806238,0.16043400679890765
14.23162583518931,0.1358482365041873
14.265033407572384,0.08814119874698723
14.298440979955458,0.023490701385398112
14.331848552338531,-0.046779542330454525
14.365256124721604,-0.10946958176912233
14.398663697104679,-0.15292019486452582
14.432071269487752,-0.16990422625199475
14.465478841870825,-0.15943565547118946
14.4988864142539,-0.12700890697031014
14.532293986636972,-0.0830332055124247
14.565701559020045,-0.0397555466637824
14.59910913140312,-0.007582390873231952
14.632516703786193,0.007940933320468125
14.665924276169266,0.007406066469930308
14.69933184855234,-0.0033609331553579587
14.732739420935413,-0.015979236236298596
14.766146993318486,-0.022917067217083878
14.79955456570156,-0.020337859673017523
14.832962138084634,-0.00934591015423912
14.866369710467707,0.004810700567946913
14.899777282850781,0.015250015151075146
14.933184855233854,0.016648793806930504
14.966592427616927,0.007737464796062162
15.0,-0.008058552649365374
