Time (s),Raw Signal
0.0,-0.552414904131183
0.0334075723830735,-0.4069866035388259
0.066815144766147,-0.4108550332841787
0.1002227171492205,-0.40334383908361815
0.133630289532294,-0.42568912930346414
0.1670378619153675,-0.4302739991335329
0.200445434298441,-0.09508643877848044
0.23385300668151449,-0.09042317482362705
0.267260579064588,-0.2910012241638924
0.3006681514476615,-0.1490344536593966
0.334075723830735,-0.08227099811074368
0.3674832962138085,-0.07802691329607114
0.400890868596882,0.14444625542728318
0.4342984409799555,0.050724132521736465
0.46770601336302897,0.16132964927146531
0.5011135857461025,0.09817749401827314
0.534521158129176,0.07189091568534423
0.5679287305122495,0.1145015762181174
0.601336302895323,0.10318199268613171
0.6347438752783965,0.10300744457026667
0.66815144766147,0.0997425678115178
0.7015590200445435,0.11554211171051065
0.734966592427617,0.07933907439655741
0.7683741648106905,0.011083372476605291
0.801781737193764,-0.02457288180539763
0.8351893095768375,-0.053796015348325454
0.868596881959911,-0.06287653387653336
0.9020044543429845,0.1638800168339003
0.9354120267260579,0.2598918404064534
0.9688195991091315,0.16053351325626863
1.002227171492205,0.18256874478129248
1.0356347438752784,0.04559387381050328
1.069042316258352,0.027973698062851327
1.1024498886414256,-0.015800839081293816
1.135857461024499,-0.02638656893168445
1.1692650334075725,-0.061457038334083336
1.202672605790646,-0.1369317481253347
1.2360801781737194,-0.1740787024373276
1.269487750556793,-0.07496108927716705
1.3028953229398665,-0.1260414745097478
1.33630289532294,-0.11412319563805795
1.3697104677060135,-0.2074176097835334
1.403118040089087,-0.1698937129335718
1.4365256124721606,-0.1860609446584931
1.469933184855234,-0.18727835172421692
1.5033407572383075,-0.2780029656832994
1.536748329621381,-0.27525446150457356
1.5701559020044544,-0.25297675108868134
1.603563474387528,-0.21455183712350845
1.6369710467706016,-0.2146477214546394
1.670378619153675,-0.04056754389330308
1.7037861915367485,-0.017989289311117318
1.737193763919822,0.044586041758975625
1.7706013363028954,0.12845708515214938
1.804008908685969,0.11758033368960241
1.8374164810690425,0.0501545266379253
1.8708240534521159,0.04813567525616236
1.9042316258351895,0.06282201308249569
1.937639198218263,0.052654900945526606
1.9710467706013366,-0.037259083051139896
2.00445434298441,-0.2636857526035783
2.0378619153674835,-0.20693670716173074
2.071269487750557,-0.20555412972544218
2.1046770601336307,-0.24953028195341176
2.138084632516704,-0.2573581005790402
2.1714922048997773,-0.3010331263471926
2.204899777282851,-0.34179861854681803
2.2383073496659245,-0.36045146094465963
2.271714922048998,-0.3627555568391472
2.3051224944320716,-0.3245193978068528
2.338530066815145,-0.33522841023068395
2.3719376391982183,-0.3529619460532558
2.405345211581292,-0.33348737385222194
2.4387527839643655,-0.3793489615773069
2.472160356347439,-0.3761335425961079
2.5055679287305126,-0.28295658006436497
2.538975501113586,-0.2901079409707563
2.5723830734966593,-0.23232566516298903
2.605790645879733,-0.2941532527652271
2.6391982182628064,-0.29162465439094376
2.67260579064588,-0.29180207492208865
2.7060133630289536,-0.29528913057265527
2.739420935412027,-0.2966853943908063
2.7728285077951007,-0.3129485291560741
2.806236080178174,-0.31568248734311055
2.8396436525612474,-0.3277581891443333
2.873051224944321,-0.16642765944334315
2.9064587973273945,-0.2871612695885233
2.939866369710468,-0.3806242075775117
2.9732739420935417,-0.4021933128674391
3.006681514476615,-0.4680143066311757
3.0400890868596884,-0.3758093225937955
3.073496659242762,-0.39940474546847327
3.1069042316258355,-0.3993056143040121
3.140311804008909,-0.4287944187485664
3.1737193763919826,-0.6039572977442731
3.207126948775056,-0.541590750825435
3.2405345211581293,-0.5259619239764106
3.273942093541203,-0.5095804150496406
3.3073496659242765,-0.5041383961247448
3.34075723830735,-0.5044330020477901
3.3741648106904236,-0.4295413500885843
3.407572383073497,-0.26378878109881043
3.4409799554565703,-0.20814246669533532
3.474387527839644,-0.2480464576274244
3.5077951002227175,-0.18471838216623837
3.541202672605791,-0.23751139673549915
3.5746102449888646,-0.19718351959295433
3.608017817371938,0.010483018476179495
3.6414253897550113,0.015071448714252256
3.674832962138085,0.013183994714154323
3.7082405345211584,-0.038997577980353526
3.7416481069042318,-0.08475481341270097
3.7750556792873056,-0.10948722998796256
3.808463251670379,-0.8539869654744052
3.8418708240534527,-0.6866045655231119
3.875278396436526,-0.6923147430711651
3.9086859688195994,-0.6374924175966044
3.942093541202673,-0.6711720295295436
3.9755011135857465,-0.7148397707956065
4.00890868596882,-1.2447404909032684
4.042316258351893,-1.1238758983020034
4.075723830734967,-1.214432316012335
4.109131403118041,-1.011366135099479
4.142538975501114,-1.156037265368468
4.1759465478841875,-0.6738987328301391
4.209354120267261,-0.445402744617013
4.242761692650334,-0.6329547821612778
4.276169265033408,-0.6013027340493409
4.309576837416482,-0.6355886362082401
4.342984409799555,-0.7164116703970649
4.3763919821826285,-0.7557990857776531
4.409799554565702,-0.8611562625478655
4.443207126948775,-0.7755994081046538
4.476614699331849,-0.7957577891031633
4.510022271714923,-0.7812383921975652
4.543429844097996,-0.7706724192837555
4.5768374164810695,-0.7899944828657226
4.610244988864143,-0.7725347777563911
4.643652561247216,-0.7539108523928917
4.67706013363029,-0.7562738959068156
4.710467706013364,-0.773852891799379
4.743875278396437,-0.6838108731569719
4.77728285077951,-0.6765505755461163
4.810690423162584,-0.6673015151029631
4.844097995545657,-0.7400666591995559
4.877505567928731,-0.7840132608157546
4.910913140311805,-0.7838659614403696
4.944320712694878,-0.7907432330512165
4.977728285077951,-0.8293545047276893
5.011135857461025,-0.8355762266041893
5.044543429844098,-0.931160155256066
5.077951002227172,-0.9927281007082911
5.111358574610246,-0.9942774594246657
5.144766146993319,-0.9191014513128266
5.178173719376392,-1.0231835270446936
5.211581291759466,-1.023289048632023
5.244988864142539,-1.0533002310748998
5.278396436525613,-1.0879307227785375
5.311804008908687,-1.0913125784113618
5.34521158129176,-0.9922931183612036
5.378619153674833,-0.8099443357154996
5.412026726057907,-0.8110762392882407
5.445434298440981,-0.8173673518622309
5.478841870824054,-0.8730712246172061
5.512249443207128,-0.8732559242246225
5.545657015590201,-0.8680481663679984
5.579064587973274,-0.8855736857869942
5.612472160356348,-0.9506861009760996
5.645879732739422,-0.9681311774288588
5.679287305122495,-0.8645230430111042
5.712694877505569,-0.8951878211964868
5.746102449888642,-0.9440036503942792
5.779510022271715,-0.9433390310202867
5.812917594654789,-0.9881252209736431
5.846325167037863,-0.9856003057993803
5.879732739420936,-0.94441201868608
5.91314031180401,-0.985612569408886
5.946547884187083,-0.997017761780171
5.979955456570156,-1.0037687708293106
6.01336302895323,-1.235322709713273
6.046770601336304,-1.2410756440669957
6.080178173719377,-1.1996909487222638
6.1135857461024505,-1.201359728403304
6.146993318485524,-1.2218302638564182
6.180400890868597,-1.0419094132610098
6.213808463251671,-1.1350069646077827
6.247216035634745,-1.1619169269849863
6.280623608017818,-1.163538341508911
6.3140311804008915,-1.1481555130583274
6.347438752783965,-1.1032718066380767
6.380846325167038,-1.1035759091157615
6.414253897550112,-1.1244312618839558
6.447661469933186,-1.1169797517234201
6.481069042316259,-1.1487278174431594
6.5144766146993325,-1.1427764517554806
6.547884187082406,-0.9587460510501842
6.581291759465479,-0.8336336801753532
6.614699331848553,-0.8557322840006236
6.648106904231627,-0.8458674848779992
6.6815144766147,-0.8459303054339671
6.7149220489977735,-0.7962947776736655
6.748329621380847,-0.7866332526677979
6.78173719376392,-0.6192772366875943
6.815144766146994,-0.7659209906164506
6.848552338530068,-0.7742528496432897
6.881959910913141,-0.6719702339271407
6.915367483296214,-0.6558777592056231
6.948775055679288,-0.641459913863855
6.982182628062361,-0.6300395708924498
7.015590200445435,-0.6815418397957274
7.048997772828509,-0.5663587507242482
7.082405345211582,-0.39209144737105817
7.115812917594655,-0.3200945995586153
7.149220489977729,-0.31823005799469684
7.182628062360802,-0.2577251231923583
7.216035634743876,-0.2640139759782869
7.24944320712695,-0.24768469489117706
7.282850779510023,-0.24726878808928632
7.316258351893096,-0.3288448753958164
7.34966592427617,-0.3090946273148347
7.383073496659243,-0.19086828003810297
7.416481069042317,-0.02018927909921331
7.449888641425391,-0.022985306902683078
7.4832962138084635,-0.061660391880877796
7.516703786191537,-0.14866714203390075
7.550111358574611,-0.08616165387093133
7.583518930957685,-0.055087076122163126
7.616926503340758,-0.04943389037589441
7.650334075723832,-0.03834894012697987
7.683741648106905,-0.011014328336386825
7.717149220489978,0.09707075534493015
7.750556792873052,0.11541565907191398
7.783964365256126,0.08953143385019757
7.817371937639199,0.3786921384346442
7.850779510022273,0.43616646274767845
7.884187082405346,0.38258441030006907
7.917594654788419,0.439115780697648
7.951002227171493,0.4888967442800549
7.984409799554567,0.5029220966107459
8.01781737193764,0.5212803954291303
8.051224944320714,0.35127772244800326
8.084632516703786,0.40153552456831676
8.118040089086861,0.4765942095164064
8.151447661469934,0.3570619073047965
8.184855233853007,0.3372721021264624
8.218262806236082,0.4451453244134882
8.251670378619155,0.33116432719498334
8.285077951002227,0.3685320918502839
8.318485523385302,0.5032560411780196
8.351893095768375,0.5807934128888519
8.385300668151448,0.5631331602485261
8.418708240534523,0.5507485080645438
8.452115812917596,0.5304037449175212
8.485523385300668,0.5806027229073152
8.518930957683743,0.4694464365222757
8.552338530066816,0.44992836043934403
8.585746102449889,0.4738882545971137
8.619153674832964,0.48917036087209453
8.652561247216036,0.16442027857874564
8.68596881959911,0.26953480011093234
8.719376391982184,0.5081216077007866
8.752783964365257,0.5087960651510457
8.78619153674833,0.49620020067459336
8.819599109131405,0.3756787076949877
8.853006681514477,0.42768533250523433
8.88641425389755,0.21743455516775612
8.919821826280625,0.35842766977066276
8.953229398663698,0.21776071807039443
8.98663697104677,0.35269017740461095
9.020044543429846,0.3985363263798263
9.053452115812918,0.3081031001502197
9.086859688195991,0.2100648484292833
9.120267260579066,0.33009213585955877
9.153674832962139,0.31751466281389185
9.187082405345212,0.4595702406363671
9.220489977728286,0.5701479440122057
9.25389755011136,0.5200786590423832
9.287305122494432,0.5874740822262083
9.320712694877507,0.3951540018269952
9.35412026726058,0.3899649144814248
9.387527839643653,0.33656092574960894
9.420935412026727,0.3755720927163111
9.4543429844098,0.3928072462331329
9.487750556792873,0.39747112860004563
9.521158129175948,0.3820897113346291
9.55456570155902,0.3946502356784549
9.587973273942094,0.5723776059501233
9.621380846325168,0.5678993074161554
9.654788418708241,0.6134511137590835
9.688195991091314,0.448574872174504
9.721603563474389,0.4299008823757049
9.755011135857462,0.4167011112315322
9.788418708240535,0.6253800615922955
9.82182628062361,0.8495067167029902
9.855233853006682,0.8489193240905024
9.888641425389755,0.8178132933355755
9.92204899777283,0.8193382768483843
9.955456570155903,0.9489710693208053
9.988864142538976,1.0585064538297502
10.02227171492205,0.8503713341074217
10.055679287305123,1.0120911270932993
10.089086859688196,1.0586061582580442
10.12249443207127,1.033873979919008
10.155902004454344,1.016530209895791
10.189309576837417,0.9934719798554852
10.222717149220491,1.0987311369071904
10.256124721603564,1.1102407446910547
10.289532293986637,1.0746474596826374
10.322939866369712,1.0674290648162241
10.356347438752785,1.1281567043909035
10.389755011135858,1.1890247987894327
10.423162583518932,1.1473119880793092
10.456570155902005,1.2759230914039108
10.489977728285078,1.187882482257919
10.523385300668153,1.1249615599792833
10.556792873051226,1.1215166335962294
10.590200445434299,1.1110467592136501
10.623608017817373,1.0668227593394022
10.657015590200446,1.0664518605012745
10.69042316258352,1.0761197452800388
10.723830734966594,1.1375430498349033
10.757238307349667,1.1216126875128793
10.790645879732741,1.2032070775378543
10.824053452115814,1.1384848121501818
10.857461024498887,1.1338730548407057
10.890868596881962,1.177989518845152
10.924276169265035,1.2446251270193898
10.957683741648108,1.2227946871680615
10.991091314031182,1.196138343939765
11.024498886414255,1.067378015551867
11.057906458797328,1.0663460175360342
11.091314031180403,1.0741907572473792
11.124721603563476,1.0735240352214532
11.158129175946549,1.2146296139276274
11.191536748329623,1.0491447925667217
11.224944320712696,1.040759364047517
11.25835189309577,1.0690856729195275
11.291759465478844,1.1005716497131743
11.325167037861917,1.139347935414662
11.35857461024499,1.001316403823239
11.391982182628064,1.0008968429151537
11.425389755011137,1.0549866419046339
11.45879732739421,0.955652571565679
11.492204899777285,0.8700056841962578
11.525612472160358,1.115970718249173
11.55902004454343,1.0832337168508275
11.592427616926505,1.093390426825863
11.625835189309578,1.0904901673775385
11.659242761692651,0.949583773172435
11.692650334075726,0.921102040683536
11.726057906458799,0.9310354480162459
11.759465478841872,0.7557796473547569
