Time (s),Raw Signal
0.0,-1.3133547654225595
0.033370535714285714,-1.2466503757980263
0.06674107142857143,-1.2527750282266652
0.10011160714285713,-1.3310865444905176
0.13348214285714285,-1.1107224674033205
0.16685267857142858,-1.1005995516653684
0.20022321428571427,-0.9564831236007194
0.23359375,-0.7710597729193296
0.2669642857142857,-0.6007004196853813
0.30033482142857143,-0.19319319327189532
0.33370535714285715,-0.22048564735007403
0.36707589285714287,-0.3639953191883478
0.40044642857142854,-0.19804045098919687
0.43381696428571426,-0.3810443622596722
0.4671875,-0.38086154034499486
0.5005580357142857,-0.3151447164732417
0.5339285714285714,-0.5144792642917082
0.5672991071428571,-0.5558516702509451
0.6006696428571429,-0.5790057500227022
0.6340401785714286,-0.5717353011410751
0.6674107142857143,-0.6410053118104315
0.70078125,-0.7088312445930569
0.7341517857142857,-0.8387609994325658
0.7675223214285715,-0.6988553934530728
0.8008928571428571,-0.881066727716302
0.8342633928571428,-0.6488826552370028
0.8676339285714285,-0.6338006518610655
0.9010044642857142,-0.7012195854598531
0.934375,-0.7009185224128487
0.9677455357142857,-0.6291121994743207
1.0011160714285714,-0.5511542125550477
1.0344866071428571,-0.5196853534358752
1.0678571428571428,-0.4256174315610224
1.1012276785714286,-0.5555095400853816
1.1345982142857143,-0.24266609484811852
1.16796875,-0.24813599921947116
1.2013392857142857,-0.12515398748007556
1.2347098214285714,-0.10934553296419836
1.2680803571428572,-0.16724650181265588
1.3014508928571429,-0.09323644386358865
1.3348214285714286,-0.09702787086621356
1.3681919642857143,-0.030078503155664293
1.4015625,0.05744460391974826
1.4349330357142858,0.0014155007252156793
1.4683035714285715,0.07585588574306712
1.5016741071428572,0.1653539512963107
1.535044642857143,0.020072778462804308
1.5684151785714286,-0.06484234078732243
1.6017857142857141,0.00842930091027938
1.6351562499999999,-0.1434781806646015
1.6685267857142856,-0.15331162298195977
1.7018973214285713,-0.24738737168297575
1.735267857142857,-0.2860245625591915
1.7686383928571427,-0.20997850919945904
1.8020089285714285,-0.4315459947115414
1.8353794642857142,-0.4933918724183286
1.86875,-0.4604179740356358
1.9021205357142856,-0.4269927204566102
1.9354910714285714,-0.2561361246952174
1.968861607142857,-0.5806352068038905
