Time (s),Raw Signal
0.0,8.231537
0.0334075723830735,8.357414
0.066815144766147,8.50045
0.1002227171492205,8.9014435
0.133630289532294,8.408737
0.1670378619153675,7.9165115
0.200445434298441,6.9782104
0.23385300668151449,5.8802795
0.267260579064588,5.315384
0.3006681514476615,4.3373566
0.334075723830735,4.0537643
0.3674832962138085,4.0337296
0.400890868596882,4.0502396
0.4342984409799555,4.2375793
0.46770601336302897,5.0226135
0.5011135857461025,4.8452835
0.534521158129176,4.8141174
0.5679287305122495,4.5094376
0.601336302895323,4.5523148
0.6347438752783965,3.8704147
0.66815144766147,4.368904
0.7015590200445435,4.355171
0.734966592427617,4.3528137
0.7683741648106905,4.386551
0.801781737193764,3.9166565
0.8351893095768375,4.0427475
0.868596881959911,3.4688492
0.9020044543429845,4.226364
0.9354120267260579,4.218666
0.9688195991091315,4.3923645
1.002227171492205,4.4534683
1.0356347438752784,4.5135117
1.069042316258352,4.8481216
1.1024498886414256,4.8863297
1.135857461024499,5.674858
1.1692650334075725,5.3001175
1.202672605790646,5.7832336
1.2360801781737194,5.8544693
1.269487750556793,6.386299
1.3028953229398665,6.3113785
1.33630289532294,6.629822
1.3697104677060135,6.2773056
1.403118040089087,6.292572
1.4365256124721606,5.8922195
1.469933184855234,5.4043655
1.5033407572383075,5.53907
1.536748329621381,5.2122574
1.5701559020044544,4.843979
1.603563474387528,5.3349457
1.6369710467706016,6.0109787
1.670378619153675,5.6508865
1.7037861915367485,5.4911346
1.737193763919822,5.564438
1.7706013363028954,5.3786545
1.804008908685969,5.2045135
1.8374164810690425,5.3040466
1.8708240534521159,4.850624
1.9042316258351895,4.8226624
1.937639198218263,5.214966
1.9710467706013366,5.6586914
2.00445434298441,5.438614
2.0378619153674835,4.955948
2.071269487750557,5.2173996
2.1046770601336307,5.274132
2.138084632516704,4.696785
2.1714922048997773,4.680969
2.204899777282851,5.745964
2.2383073496659245,5.551445
2.271714922048998,5.486023
2.3051224944320716,5.896446
2.338530066815145,6.289055
2.3719376391982183,5.715721
2.405345211581292,5.7709274
2.4387527839643655,5.604965
2.472160356347439,5.2127533
2.5055679287305126,5.239662
2.538975501113586,5.249977
2.5723830734966593,4.5757523
2.605790645879733,4.5974884
2.6391982182628064,4.7511215
2.67260579064588,4.626274
2.7060133630289536,4.587448
2.739420935412027,5.322708
2.7728285077951007,5.225891
2.806236080178174,4.9499435
2.8396436525612474,4.951248
2.873051224944321,5.259804
2.9064587973273945,5.4543304
2.939866369710468,6.434059
2.9732739420935417,6.5066376
3.006681514476615,7.407646
3.0400890868596884,6.880501
3.073496659242762,7.041443
3.1069042316258355,7.5122375
3.140311804008909,7.421913
3.1737193763919826,7.170662
3.207126948775056,7.511696
3.2405345211581293,7.774475
3.273942093541203,7.317688
3.3073496659242765,7.4229507
3.34075723830735,6.312134
3.3741648106904236,6.289604
3.407572383073497,6.132057
3.4409799554565703,5.8432846
3.474387527839644,4.87014
3.5077951002227175,4.95063
3.541202672605791,4.3607483
3.5746102449888646,4.1289062
3.608017817371938,4.27639
3.6414253897550113,4.580551
3.674832962138085,4.6501694
3.7082405345211584,4.881172
3.7416481069042318,4.603737
3.7750556792873056,5.7240143
3.808463251670379,6.0399246
3.8418708240534527,6.3058243
3.875278396436526,5.7757683
3.9086859688195994,6.406452
3.942093541202673,5.975685
3.9755011135857465,7.681011
4.00890868596882,8.661926
4.042316258351893,10.606754
4.075723830734967,10.723244
4.109131403118041,8.751564
4.142538975501114,10.469479
4.1759465478841875,10.123203
4.209354120267261,10.471489
4.242761692650334,10.794434
4.276169265033408,11.206551
4.309576837416482,11.170879
4.342984409799555,11.714508
4.3763919821826285,11.258442
4.409799554565702,11.281506
4.443207126948775,11.056931
4.476614699331849,10.884472
4.510022271714923,9.753239
4.543429844097996,10.228901
4.5768374164810695,10.016987
4.610244988864143,9.984196
4.643652561247216,9.653484
4.67706013363029,9.757248
4.710467706013364,9.235992
4.743875278396437,10.082481
4.77728285077951,10.154156
4.810690423162584,10.487507
4.844097995545657,10.130718
4.877505567928731,10.616196
4.910913140311805,10.53389
4.944320712694878,10.619804
4.977728285077951,10.670868
5.011135857461025,10.698944
5.044543429844098,10.572224
5.077951002227172,10.529228
5.111358574610246,10.875511
5.144766146993319,10.876415
5.178173719376392,10.923016
5.211581291759466,11.059925
5.244988864142539,11.307098
5.278396436525613,11.6551895
5.311804008908687,11.316914
5.34521158129176,11.151428
5.378619153674833,10.682072
5.412026726057907,10.494083
5.445434298440981,10.235943
5.478841870824054,9.805649
5.512249443207128,9.493267
5.545657015590201,9.541756
5.579064587973274,9.489254
5.612472160356348,9.49474
5.645879732739422,8.913437
5.679287305122495,8.914436
5.712694877505569,9.2897835
5.746102449888642,8.948257
5.779510022271715,8.592308
5.812917594654789,8.016567
5.846325167037863,8.363583
5.879732739420936,8.350281
5.91314031180401,7.890217
5.946547884187083,7.879135
5.979955456570156,8.240559
6.01336302895323,9.518116
