Frequency (Hz),Amplitude
4.514851485148514,3.357969598955155
4.534653465346535,3.4408022496295176
4.554455445544555,3.5205185852360503
4.574257425742574,3.5970225700454943
4.594059405940594,3.670223413252539
4.613861386138614,3.7400353698152156
4.633663366336633,3.806377584967553
4.653465346534653,3.8691739734756787
4.673267326732674,3.9283531265737532
4.693069306930693,3.983848240958552
4.712871287128713,4.0355970653443025
4.732673267326733,4.08354186095885
4.752475247524752,4.12762937305683
4.772277227722772,4.167810811076961
4.792079207920793,4.204041835512015
4.811881188118812,4.236282549915835
4.8316831683168315,4.264497496761021
4.851485148514852,4.28865565609757
4.871287128712871,4.308730446159305
4.891089108910891,4.324699725228582
4.910891089108912,4.336545794209383
4.930693069306931,4.344255399478622
4.9504950495049505,4.347819735690875
4.97029702970297,4.347234448306216
4.99009900990099,4.342499635697845
5.00990099009901,4.333619850778513
5.02970297029703,4.320604102165285
5.0495049504950495,4.303465854983228
5.069306930693069,4.282223031493149
5.089108910891089,4.256898011818815
5.108910891089109,4.227517635149004
5.128712871287129,4.1941132019018
5.148514851485149,4.1567204774680535
5.1683168316831685,4.115379698301941
5.188118811881188,4.0701355813063875
5.207920792079208,4.021037337676525
5.227722772277227,3.9681386926265056
5.247524752475248,3.9114979127457743
5.267326732673268,3.851177843127281
5.2871287128712865,3.7872459569033423
5.306930693069307,3.7197744204434446
5.326732673267327,3.6488401782486792
5.346534653465346,3.5745250625697502
5.366336633663367,3.496915934044979
5.3861386138613865,3.4161048612906266
5.405940594059405,3.332189349498727
5.425742574257426,3.2452726308728836
5.445544554455446,3.1554640333867647
5.465346534653465,3.0628794492010316
5.485148514851486,2.9676419305634436
5.504950495049505,2.8698824497711217
5.524752475247524,2.76974087168303
5.544554455445545,2.667367203614965
5.564356435643565,2.5629232100788366
5.584158415841584,2.4565845114408216
5.603960396039604,2.348543330125034
5.623762376237624,2.2390121113071455
5.643564356435643,2.128228335722364
5.663366336633663,2.016460972889514
5.683168316831684,1.904019212087871
5.702970297029703,1.791264381770718
5.7227722772277225,1.6786263603495244
5.742574257425743,1.5666263325302843
5.762376237623762,1.4559084844648922
5.782178217821782,1.3472841202533434
5.801980198019803,1.2417924634502786
5.821782178217822,1.1407822154658198
5.841584158415841,1.0460144599399626
5.861386138613861,0.9597755025963524
5.881188118811881,0.88495862511472
5.900990099009901,0.8250191515350507
5.920792079207921,0.7836491735018392
5.9405940594059405,0.7640558073885348
5.96039603960396,0.767998135665219
5.98019801980198,0.7951234849295158
6.0,0.8431100863230481
6.01980198019802,0.9084993463747504
6.03960396039604,0.9876230980083531
6.0594059405940595,1.077194724256822
6.079207920792079,1.1745252752171482
6.099009900990099,1.2775129172808075
6.118811881188119,1.3845440413721244
6.138613861386139,1.4943813098881222
6.158415841584159,1.606067454115488
6.178217821782178,1.7188509247817854
6.198019801980198,1.8321310872938903
6.217821782178218,1.9454186347471982
6.237623762376237,2.058307172297191
6.257425742574258,2.1704527934905817
6.2772277227722775,2.2815593202354636
6.297029702970296,2.391367553781953
6.316831683168317,2.4996473784265003
6.336633663366337,2.6061919083879435
6.356435643564356,2.710813110493585
6.376237623762377,2.813338502696596
6.396039603960396,2.9136086442680407
6.415841584158415,3.011475214030679
6.435643564356436,3.1067995293654365
6.455445544554456,3.1994513984886406
6.475247524752475,3.289308226797648
6.495049504950495,3.3762543183995235
6.514851485148515,3.4601803286547606
6.534653465346534,3.540982834322753
6.554455445544554,3.6185639958236724
6.574257425742575,3.6928312920241746
6.594059405940594,3.763697312371223
6.6138613861386135,3.8310795945343035
6.633663366336634,3.894900498256086
6.653465346534653,3.9550871080588967
6.673267326732673,4.011571158958754
6.693069306930694,4.064288980508775
6.712871287128713,4.113181455410238
6.732673267326732,4.158193989652285
6.752475247524753,4.19927649171532
6.772277227722772,4.236383358831896
6.792079207920792,4.2694734686689175
6.811881188118813,4.298510175094771
6.8316831683168315,4.323461306941177
6.851485148514851,4.344299168872554
6.871287128712871,4.361000543645687
6.891089108910891,4.373546695186415
6.910891089108911,4.381923372033796
6.930693069306931,4.3861208108107945
6.9504950495049505,4.386133739477471
6.97029702970297,4.381961380212042
6.99009900990099,4.373607451849155
7.00990099009901,4.361080171886982
7.02970297029703,4.344392258156914
7.0495049504950495,4.323560930335422
7.069306930693069,4.29860791156891
7.089108910891089,4.26955943058288
7.108910891089109,4.2364462247597725
7.128712871287128,4.199303544799452
7.148514851485149,4.158171161728123
7.1683168316831685,4.113093377200908
7.188118811881187,4.064119038259117
7.207920792079208,4.011301557964671
7.227722772277228,3.9546989436542614
7.247524752475247,3.8943738349506756
7.267326732673268,3.8303935541599334
7.287128712871287,3.762830172297928
7.306930693069306,3.6917605947658254
7.326732673267327,3.617266671678462
7.346534653465347,3.539435339108868
7.366336633663366,3.4583587991328155
7.3861386138613865,3.3741347486580735
7.405940594059406,3.2868666697660958
7.425742574257425,3.196664197902132
7.445544554455446,3.103643589032368
7.465346534653466,3.007928313276913
7.485148514851485,2.9096498111345523
7.504950495049505,2.8089484601075734
7.524752475247524,2.7059748155542116
7.544554455445544,2.6008912117380447
7.564356435643565,2.4938738399171285
7.584158415841584,2.3851154637394583
7.603960396039604,2.2748289937964428
7.623762376237624,2.163252231187897
7.643564356435643,2.050654216476234
7.663366336633663,1.9373438029980181
7.683168316831684,1.8236813369045202
7.702970297029703,1.710094703459392
7.7227722772277225,1.5971015282897008
7.742574257425743,1.4853400316226366
7.762376237623762,1.3756118904137986
7.782178217821782,1.2689412331757315
7.801980198019803,1.166653786667955
7.821782178217822,1.0704770945275606
7.841584158415841,0.9826518361951724
7.861386138613862,0.906017080048071
7.881188118811881,0.8439811252626488
7.900990099009901,0.8002312890329611
7.92079207920792,0.7780584019892258
7.9405940594059405,0.7794120992385333
7.96039603960396,0.8041853183966613
7.980198019801979,0.8502588507518406
8.0,0.9142694735635991
8.01980198019802,0.9925433294669738
8.03960396039604,1.0817302790640544
8.05940594059406,1.179059656793794
8.07920792079208,1.2823519281567357
8.099009900990099,1.3899281150179008
8.118811881188119,1.500498896394931
8.138613861386139,1.6130666540411616
8.158415841584159,1.7268487325124526
8.178217821782178,1.8412204420901088
8.198019801980198,1.9556737058962705
8.217821782178218,2.0697872995569297
8.237623762376238,2.183205429216534
8.257425742574258,2.2956222377813336
8.277227722772277,2.406770517604792
8.297029702970297,2.5164134181493996
8.316831683168317,2.6243382998890827
8.336633663366337,2.730352138778644
8.356435643564357,2.834278061012284
8.376237623762377,2.9359527093758158
8.396039603960396,3.035224227117599
8.415841584158416,3.1319507045305937
8.435643564356436,3.2259989752662235
8.455445544554456,3.317243679168282
8.475247524752476,3.4055665297846986
8.495049504950495,3.4908557401906903
8.514851485148515,3.5730055720631646
8.534653465346535,3.6519159812770887
8.554455445544555,3.7274923394852775
8.574257425742575,3.799645215780162
8.594059405940595,3.868290206038127
8.613861386138613,3.9333478002107314
8.633663366336634,3.994743279869715
8.653465346534654,4.052406639888809
8.673267326732672,4.1062725293714815
8.693069306930694,4.1562802078932135
8.712871287128714,4.202373513883086
8.732673267326732,4.244500842570045
8.752475247524753,4.282615131398773
8.772277227722773,4.316673851206251
8.792079207920791,4.34663900176377
8.811881188118813,4.372477110545094
8.831683168316832,4.394159233793728
8.85148514851485,4.411660959138765
8.871287128712872,4.424962409158621
8.891089108910892,4.434048245420396
8.91089108910891,4.4389076726349534
8.930693069306932,4.439534442668263
8.950495049504951,4.435926858241485
8.97029702970297,4.428087776238897
8.990099009900991,4.416024610626799
9.00990099009901,4.399749335070863
9.029702970297029,4.379278485426571
9.04950495049505,4.354633162370268
9.06930693069307,4.325839034540296
9.089108910891088,4.2929263426718665
9.10891089108911,4.255929905340451
9.12871287128713,4.214889127081249
9.148514851485148,4.1698480098332205
9.16831683168317,4.120855168872843
9.188118811881187,4.06796385466568
9.207920792079207,4.011231982384581
9.227722772277229,3.950722171239469
9.247524752475247,3.8865017962552053
9.267326732673267,3.8186430557494644
9.287128712871288,3.747223058537498
9.306930693069306,3.6723239358739583
9.326732673267326,3.5940329843975722
9.346534653465348,3.5124428479589964
9.366336633663366,3.4276517483025963
9.386138613861386,3.3397637772993636
9.405940594059407,3.2488892670096865
9.425742574257425,3.155145258595741
9.445544554455445,3.058656097428891
9.465346534653467,2.9595541902442664
9.485148514851485,2.857980971732033
9.504950495049505,2.754088143734209
9.524752475247526,2.6480392719843553
9.544554455445544,2.540011855619805
9.564356435643564,2.4302000272094535
9.584158415841586,2.318818101193815
9.603960396039604,2.2061052743755076
9.623762376237623,2.0923319050448623
9.643564356435645,1.977807974252325
9.663366336633663,1.862894587225537
9.683168316831683,1.7480197362421646
9.702970297029704,1.6337000546171512
9.722772277227723,1.520570971544577
9.742574257425742,1.4094284995112125
9.762376237623764,1.3012866334717488
9.782178217821782,1.1974542880660257
9.801980198019802,1.0996329008572563
9.821782178217823,1.0100258732420346
9.841584158415841,0.9314259852193054
9.861386138613861,0.8671990810697678
9.881188118811881,0.8210248599034206
9.900990099009901,0.7962659596557238
9.92079207920792,0.7950475755759495
9.94059405940594,0.8175016461468035
9.96039603960396,0.8617179925598261
9.98019801980198,0.9244410791065598
10.0,1.0020000644373626
10.01980198019802,1.090983037401311
10.03960396039604,1.1885340829370155
10.05940594059406,1.2923899389028117
10.07920792079208,1.400799724314653
10.099009900990099,1.5124160859212579
10.118811881188119,1.6261958399949759
10.138613861386139,1.7413208707529617
10.158415841584159,1.8571388431969587
10.178217821782178,1.9731199535688781
10.198019801980198,2.0888256994963394
10.217821782178218,2.2038863537430387
10.237623762376238,2.3179846514448736
10.257425742574258,2.430843897608931
10.277227722772277,2.5422192268982022
10.297029702970297,2.651891124576648
10.316831683168317,2.7596605819272755
10.336633663366337,2.865345443418322
10.356435643564357,2.9687776307257376
10.376237623762377,3.06980101783274
10.396039603960396,3.1682697939063487
10.415841584158416,3.264047194773033
10.435643564356436,3.357004515227482
10.455445544554454,3.447020336961441
10.475247524752476,3.5339799232325593
10.495049504950495,3.6177747433243583
10.514851485148514,3.698302098638249
10.534653465346535,3.7754648287882557
10.554455445544555,3.8491710809594233
10.574257425742573,3.919334129482031
10.594059405940595,3.9858722353811387
10.613861386138614,4.048708537812259
10.633663366336632,4.1077709709538945
10.653465346534654,4.1629922012179215
10.673267326732674,4.214309580648218
10.693069306930692,4.261665113173534
10.712871287128714,4.305005431011251
10.732673267326733,4.344281779022954
10.752475247524751,4.379450005228037
10.772277227722773,4.410470556010468
10.792079207920793,4.437308474822613
10.81188118811881,4.459933403411873
10.831683168316832,4.478319584781026
10.851485148514852,4.492445867249427
10.87128712871287,4.50229570911651
10.891089108910892,4.507857183545907
10.910891089108912,4.509122983393003
10.93069306930693,4.506090425793991
10.950495049504951,4.498761456424122
10.970297029702971,4.487142653419536
10.99009900990099,4.471245231043665
11.00990099009901,4.451085043268526
11.02970297029703,4.426682587536326
11.049504950495049,4.398063009070518
11.06930693069307,4.365256106221796
11.08910891089109,4.328296337467527
11.108910891089108,4.287222830838013
11.12871287128713,4.242079396726174
11.148514851485148,4.192914545256248
11.168316831683168,4.139781509652455
11.18811881188119,4.082738277372347
11.207920792079207,4.021847631168439
11.227722772277227,3.9571772027368497
11.247524752475249,3.8887995422301516
11.267326732673267,3.8167922076906513
11.287128712871286,3.7412378794468877
11.306930693069308,3.6622245057750016
11.326732673267326,3.579845487743654
11.346534653465346,3.49419991325211
11.366336633663368,3.405392852994951
11.386138613861386,3.313535734660557
11.405940594059405,3.2187468163944204
11.425742574257427,3.1211517868514322
11.445544554455445,3.020884527611961
11.465346534653465,2.918088085177167
11.485148514851486,2.8129159153782113
11.504950495049505,2.705533484539395
11.524752475247524,2.596120341597505
11.544554455445546,2.4848728171945393
11.564356435643564,2.372007564779526
11.584158415841584,2.25776624265532
11.603960396039605,2.1424217558659064
11.623762376237623,2.0262866489167655
11.643564356435643,1.909724487045887
11.663366336633665,1.7931654147857286
11.683168316831683,1.677127570009432
11.702970297029703,1.5622466844085852
11.722772277227723,1.449316988953688
11.742574257425742,1.3393472628820047
11.762376237623762,1.23363584310151
11.782178217821782,1.1338658507301704
11.801980198019802,1.0422127227142224
11.821782178217822,0.9614329952687611
11.841584158415841,0.8948585675219907
11.861386138613861,0.8461646362747933
11.881188118811881,0.8187803176083899
11.900990099009901,0.8149953455858677
11.92079207920792,0.8351730473189551
11.94059405940594,0.87761412244554
11.96039603960396,0.9391780696821898
11.98019801980198,1.0162021991190395
12.0,1.105212337457043
12.01980198019802,1.2032623313445736
12.03960396039604,1.3079981343833929
12.05940594059406,1.4175896578020888
12.07920792079208,1.5306248771984654
12.099009900990099,1.6460093723419431
12.118811881188119,1.762884859016866
12.138613861386139,1.8805674879089291
12.158415841584159,1.9985025476917173
12.178217821782178,2.116231625964821
12.198019801980198,2.2333688618958423
12.217821782178218,2.3495837212821984
12.237623762376238,2.46458842629649
12.257425742574258,2.578128711480987
12.277227722772277,2.6899769688178186
12.297029702970297,2.799927121145238
12.316831683168317,2.907790756367962
12.336633663366337,3.013394189550132
12.356435643564357,3.11657621402888
12.376237623762377,3.2171863687182936
12.396039603960396,3.3150835954473816
12.415841584158414,3.4101351934241477
12.435643564356436,3.5022160017972492
12.455445544554456,3.591207758584096
12.475247524752474,3.676998596869608
12.495049504950495,3.7594826484883566
12.514851485148515,3.838559732317098
12.534653465346533,3.914135109481397
12.554455445544555,3.9861192916869945
12.574257425742575,4.054427891857206
12.594059405940593,4.1189815085328165
12.613861386138614,4.1797056372467285
12.633663366336634,4.236530603449053
12.653465346534652,4.289391512625259
12.673267326732674,4.338228214090132
12.693069306930694,4.382985275606231
12.712871287128712,4.423611966507683
12.732673267326733,4.460062247437491
12.752475247524753,4.49229476515338
12.772277227722771,4.520272851140232
12.792079207920793,4.543964523000562
12.811881188118813,4.563342487789286
12.83168316831683,4.578384146623085
12.851485148514852,4.589071600035297
12.871287128712872,4.595391653669846
12.89108910891089,4.597335824016777
12.910891089108912,4.594900343991084
12.930693069306932,4.588086168249814
12.95049504950495,4.576898978232219
12.970297029702971,4.561349186997
12.99009900990099,4.541451944022992
13.009900990099009,4.517227140236966
13.02970297029703,4.488699413638645
13.049504950495049,4.455898156011986
13.069306930693068,4.418857521347151
13.08910891089109,4.37761643675572
13.108910891089108,4.332218616847481
13.128712871287128,4.282712582759943
13.14851485148515,4.229151687300448
13.168316831683168,4.1715941479891
13.188118811881187,4.1101030901941344
13.207920792079209,4.044746603052095
13.227722772277227,3.9755978114897754
13.247524752475247,3.9027349684511567
13.267326732673268,3.8262415724266705
13.287128712871286,3.746206516650177
13.306930693069306,3.662724277955042
13.326732673267328,3.5758951553819336
13.346534653465346,3.485825571363824
13.366336633663366,3.3926284518952046
13.386138613861387,3.2964237068201907
13.405940594059405,3.197338837662832
13.425742574257425,3.095509708854504
13.445544554455447,2.991081529608774
13.465346534653465,2.8842101092234476
13.485148514851485,2.7750634699296604
13.504950495049506,2.6638239309778813
13.524752475247524,2.5506908189628934
13.544554455445544,2.435884017555227
13.564356435643566,2.319648652274486
13.584158415841584,2.2022613235147688
13.603960396039604,2.0840384691876364
13.623762376237625,1.965347678629911
13.643564356435643,1.8466231200979708
13.663366336633663,1.728386717526278
13.683168316831683,1.6112773414597295
13.702970297029703,1.4960910367472169
13.722772277227723,1.3838360049965075
13.742574257425742,1.2758060632219947
13.762376237623762,1.1736739421663425
13.782178217821782,1.0795972951765676
13.801980198019802,0.9963087901087384
13.821782178217822,0.9271197045389783
13.841584158415841,0.8757119005565418
13.861386138613861,0.8455860345477025
13.881188118811881,0.8391944518810155
13.900990099009901,0.8571276675511483
13.92079207920792,0.8978959083497718
13.94059405940594,0.9584742649627087
13.96039603960396,1.0352063414718533
13.98019801980198,1.1245495969000918
14.0,1.2234586077192728
14.01980198019802,1.329478712605024
14.03960396039604,1.4406914444133159
14.05940594059406,1.5556122194296094
14.07920792079208,1.6730888675561537
14.099009900990099,1.7922176506237308
14.118811881188119,1.9122789299610827
14.138613861386139,2.0326896107979042
14.158415841584159,2.152968515275367
14.178217821782178,2.272711272023824
14.198019801980198,2.391572069687464
14.217821782178218,2.509250325861958
14.237623762376238,2.6254808765647195
14.257425742574256,2.7400266980603227
14.277227722772277,2.8526734624122625
14.297029702970297,2.9632254314711046
14.316831683168317,3.0715023362016676
14.336633663366337,3.1773369878027458
14.356435643564357,3.2805734370746245
14.376237623762375,3.3810655480230034
14.396039603960396,3.4786758869965975
14.415841584158416,3.5732748540271655
14.435643564356436,3.6647400014219365
14.455445544554456,3.7529554980882374
14.475247524752476,3.8378117079629535
14.495049504950494,3.9192048582669656
14.514851485148515,3.9970367788058376
14.534653465346535,4.071214697687947
14.554455445544555,4.141651081986459
14.574257425742575,4.2082635142872995
14.594059405940595,4.270974597928859
14.613861386138613,4.329711885185905
14.633663366336634,4.3844078237821
14.653465346534654,4.434999718005928
14.673267326732674,4.481429701411047
14.693069306930694,4.523644718645554
14.712871287128714,4.561596514407314
14.732673267326732,4.595241627889466
14.752475247524753,4.624541391379417
14.772277227722773,4.64946193192158
14.792079207920793,4.6699741751594015
14.811881188118813,4.68605385064535
14.831683168316832,4.697681498055847
14.85148514851485,4.704842473876517
14.871287128712872,4.70752695823788
14.891089108910892,4.7057299616854165
14.910891089108912,4.699451331765111
14.930693069306932,4.688695759399005
14.95049504950495,4.6734727851184825
14.97029702970297,4.653796805317856
14.990099009900991,4.629687078791815
15.00990099009901,4.601167733929774
15.02970297029703,4.568267777061981
15.049504950495049,4.531021102591964
15.06930693069307,4.489466505710629
15.089108910891088,4.443647698678575
15.108910891089108,4.393613331889324
15.12871287128713,4.33941702120148
15.14851485148515,4.281117383361413
15.168316831683168,4.218778081749318
15.18811881188119,4.152467885190131
15.207920792079207,4.082260743205645
15.227722772277227,4.008235881881663
15.247524752475249,3.9304779255321645
15.267326732673268,3.84907705062632
15.287128712871286,3.764129180089068
15.306930693069308,3.6757362282090003
15.326732673267326,3.5840064091451325
15.346534653465346,3.489054625633715
15.366336633663368,3.391002959254293
15.386138613861387,3.2899812899338206
15.405940594059405,3.186128080827553
15.425742574257427,3.0795913761293146
15.445544554455445,2.9705300748901644
15.465346534653465,2.8591155652178153
15.485148514851486,2.74553383267179
15.504950495049506,2.6299881977079713
15.524752475247524,2.5127028946620618
15.544554455445546,2.393927786255911
15.564356435643564,2.2739446234550247
15.584158415841584,2.1530754256564295
15.603960396039605,2.0316937913612483
15.623762376237625,1.910240281692164
15.643564356435643,1.7892434789239706
15.663366336633665,1.66934893107071
15.683168316831683,1.551358924390311
15.702970297029703,1.436286696762442
15.722772277227724,1.32542872293128
15.742574257425744,1.220456505687558
15.762376237623762,1.123521377721781
15.782178217821784,1.0373457260595225
15.801980198019802,0.965234551632582
15.821782178217822,0.9108883271846239
15.84158415841584,0.8778848559657656
15.861386138613863,0.8688374422624866
15.881188118811881,0.8845596666406379
15.9009900990099,0.9237702597273194
15.92079207920792,0.983561290664067
15.94059405940594,1.0602816097632348
15.960396039603959,1.1503143121601953
15.980198019801982,1.2505049241763126
16.0,1.358287010818959
16.019801980198018,1.4716430026142446
16.03960396039604,1.5890063368054825
16.059405940594058,1.7091591932125947
16.07920792079208,1.8311458917728767
16.0990099009901,1.9542057079473085
16.11881188118812,2.0777228258028817
16.138613861386137,2.201189718417093
16.15841584158416,2.324180507744089
16.178217821782177,2.44633156594905
16.198019801980198,2.5673273229820834
16.21782178217822,2.6868898127560654
16.237623762376238,2.804770913245089
16.257425742574256,2.9207465395621033
16.277227722772277,3.0346122635849118
16.297029702970296,3.146179984276611
16.316831683168317,3.2552753785444457
16.33663366336634,3.3617359369415993
16.356435643564357,3.465409441272044
16.376237623762375,3.566152778797726
16.396039603960396,3.663831014808583
16.415841584158414,3.75831666492964
16.435643564356436,3.8494891228717627
16.455445544554458,3.93723420989199
16.475247524752476,4.02144382007161
16.495049504950494,4.102015641390745
16.514851485148515,4.178852937007282
16.534653465346533,4.251864374513462
16.554455445544555,4.320963893520891
16.574257425742577,4.386070603911541
