Time (s),Filtered Signal
0.0,-0.014285415708097608
0.033370535714285714,0.16346440479412183
0.06674107142857143,0.29629660246625444
0.10011160714285713,0.34739977188690435
0.13348214285714285,0.29650126335230603
0.16685267857142858,0.1472819249157294
0.20022321428571427,-0.06992757892592236
0.23359375,-0.3036963184561051
0.2669642857142857,-0.4956859725974863
0.30033482142857143,-0.599246078360531
0.33370535714285715,-0.5949570530098915
0.36707589285714287,-0.49622588972046966
0.40044642857142854,-0.3424398744108957
0.43381696428571426,-0.18305528900973964
0.4671875,-0.0600284225625581
0.5005580357142857,0.00397250492339519
0.5339285714285714,0.007827373086555301
0.5672991071428571,-0.0340108585581368
0.6006696428571429,-0.10089926689560524
0.6340401785714286,-0.1735524036147216
0.6674107142857143,-0.23686223629012854
0.70078125,-0.278472016435685
0.7341517857142857,-0.28604440905354545
0.7675223214285715,-0.2465841476435942
0.8008928571428571,-0.14958689790470056
0.8342633928571428,0.006853206893170838
0.8676339285714285,0.21016121495018902
0.9010044642857142,0.4315800803213329
0.934375,0.6312466804641463
0.9677455357142857,0.7694992650157713
1.0011160714285714,0.8202797863962916
1.0344866071428571,0.7804174256131488
1.0678571428571428,0.6696808308735207
1.1012276785714286,0.5208729635456272
1.1345982142857143,0.36479289939264775
1.16796875,0.21816317844280572
1.2013392857142857,0.08116206317225722
1.2347098214285714,-0.05445559805177027
1.2680803571428572,-0.19206975758832767
1.3014508928571429,-0.320265312341562
1.3348214285714286,-0.412714997766701
1.3681919642857143,-0.4385144468223154
1.4015625,-0.37765367053614124
1.4349330357142858,-0.23357568869487486
1.4683035714285715,-0.03644637724159766
1.5016741071428572,0.16450390844926602
1.535044642857143,0.31612832574186517
1.5684151785714286,0.37757553371538954
1.6017857142857141,0.33127841501218985
1.6351562499999999,0.1852165213561173
1.6685267857142856,-0.03306248268910128
1.7018973214285713,-0.2867408988257263
1.735267857142857,-0.5390737157433062
1.7686383928571427,-0.757950283158426
1.8020089285714285,-0.9154415751378386
1.8353794642857142,-0.9857905828098056
1.86875,-0.9466586126731412
1.9021205357142856,-0.7862224361231861
1.9354910714285714,-0.5139478093289308
1.968861607142857,-0.16848263575748296
2.002232142857143,0.18470327677947485
2.0356026785714287,0.46920944347915844
2.0689732142857142,0.6230765641606767
2.10234375,0.6231067725426426
2.1357142857142857,0.4961077356464143
2.169084821428571,0.3100837195084453
2.202455357142857,0.1477663667368868
2.2358258928571426,0.07372227368860172
2.2691964285714286,0.10982303032412839
2.302566964285714,0.2300556617661422
2.3359375,0.37628657383002706
2.3693080357142855,0.48645462848962534
2.4026785714285714,0.521046053517346
2.436049107142857,0.4755114144599312
2.469419642857143,0.37438487960121
2.5027901785714284,0.2526656196210907
2.5361607142857143,0.13611062099711735
2.56953125,0.03134693677855871
2.6029017857142858,-0.0700003603578112
2.6362723214285713,-0.17748945961663207
2.669642857142857,-0.28808177386755596
2.7030133928571427,-0.3815485816261251
2.7363839285714286,-0.4283156046825028
2.769754464285714,-0.4053981854865918
2.803125,-0.31115332203744483
2.8364955357142856,-0.1700219754475472
2.8698660714285715,-0.0239188556181044
2.903236607142857,0.08563460407699842
2.936607142857143,0.13529320541400364
2.9699776785714285,0.12818353405042063
3.0033482142857144,0.08855824896917393
3.03671875,0.04627060827863495
3.070089285714286,0.020090246775820646
3.1034598214285714,0.009134348122288296
3.1368303571428573,-0.003388291392416821
3.170200892857143,-0.037109281868776635
3.2035714285714283,-0.10006151294644063
3.2369419642857142,-0.18092086289188267
3.2703124999999997,-0.251740882662396
3.3036830357142857,-0.2793333603842693
3.337053571428571,-0.2395145940104392
3.370424107142857,-0.12778434131539435
3.4037946428571426,0.03778020409053636
3.4371651785714286,0.22208914030229898
3.470535714285714,0.38444452203539137
3.50390625,0.4911557123593462
3.5372767857142855,0.5244776915135839
3.5706473214285714,0.484549572597045
3.604017857142857,0.3840261847238194
3.637388392857143,0.23854835279729847
3.6707589285714284,0.05851610942383194
3.7041294642857143,-0.15266059526895867
3.7375,-0.39196596308199305
3.7708705357142858,-0.6450333450267572
3.8042410714285713,-0.8766537598601838
3.837611607142857,-1.031561449254922
3.8709821428571427,-1.0493259827588137
3.9043526785714286,-0.8895647586354987
3.937723214285714,-0.5564792198496803
3.97109375,-0.10936122567997218
4.004464285714286,0.3494290926764515
4.0378348214285715,0.70710195510207
4.0712053571428575,0.8810494135296901
4.1045758928571425,0.8496834013017823
4.1379464285714285,0.6593895405303991
4.171316964285714,0.4042171986595102
4.2046875,0.18730932894705415
4.238058035714285,0.08096803575789367
4.271428571428571,0.10208388075559414
4.304799107142857,0.21202467093536947
4.338169642857142,0.3390266881314354
4.371540178571428,0.41183489512612614
4.404910714285714,0.3896149232822956
4.43828125,0.2760131017022023
4.471651785714285,0.11286863157279772
4.505022321428571,-0.042032150136515095
4.538392857142857,-0.1423306711610824
4.571763392857143,-0.1732656177118634
4.605133928571428,-0.15610124748807666
4.638504464285714,-0.13555402306050132
4.671875,-0.15648687915096388
4.705245535714286,-0.24070593608875315
4.738616071428571,-0.374446529185681
4.771986607142857,-0.5123138391461003
4.805357142857143,-0.5961780837807307
4.838727678571429,-0.5808954095607792
4.872098214285714,-0.4555273346723777
4.90546875,-0.25038687653398584
4.938839285714286,-0.026201075588853838
4.972209821428572,0.15045891255806762
5.005580357142857,0.2349563981869295
5.038950892857143,0.22314231346541555
5.072321428571429,0.15197650119433342
5.105691964285715,0.08151495330416378
5.1390625,0.06630496194679529
5.172433035714286,0.12950313845281064
5.2058035714285715,0.25202419285985883
5.2391741071428575,0.3819377149539661
5.2725446428571425,0.45949730262422567
5.3059151785714285,0.44551798624025946
5.339285714285714,0.339248519060741
5.3726562499999995,0.17726997300485142
5.406026785714285,0.014574397369765726
