Time (s),Filtered Signal
0.0,0.04320679257651404
0.03337000366703337,0.5671334622950538
0.06674000733406674,0.9519212589043984
0.1001100110011001,1.10819434080735
0.13348001466813347,1.0243817065410665
0.16685001833516683,0.7643829574785257
0.2002200220022002,0.4366653247847615
0.2335900256692336,0.149321667028754
0.26696002933626695,-0.02936833984187875
0.3003300330033003,-0.08916951433567194
0.33370003667033366,-0.06968753752334658
0.36707004033736707,-0.03250226608132833
0.4004400440044004,-0.02838018507884889
0.4338100476714338,-0.07486759352243987
0.4671800513384672,-0.1530246146999928
0.5005500550055005,-0.22211300007784007
0.5339200586725339,-0.24278975018590307
0.5672900623395672,-0.1966338191731996
0.6006600660066006,-0.09336816583631774
0.634030069673634,0.03560847855522037
0.6674000733406673,0.15198847637166238
0.7007700770077008,0.22535187485277158
0.7341400806747341,0.24158087699776512
0.7675100843417675,0.2031377915781911
0.8008800880088008,0.12372949106895853
0.8342500916758342,0.021498430822341777
0.8676200953428675,-0.08627143248996241
0.9009900990099009,-0.186198533046779
0.9343601026769344,-0.27032557651894445
0.9677301063439677,-0.3367960118963529
1.001100110011001,-0.3894682695610794
1.0344701136780343,-0.43572873659882017
1.0678401173450678,-0.482293912908287
1.1012101210121013,-0.5300786546468329
1.1345801246791345,-0.5703380275124872
1.167950128346168,-0.5844324810889475
1.2013201320132012,-0.5484527385804719
1.2346901356802347,-0.44193851785956145
1.268060139347268,-0.2578318417542455
1.3014301430143014,-0.009566156564121065
1.3348001466813346,0.26843484395558975
1.368170150348368,0.5284023839231333
1.4015401540154016,0.7232462626860252
1.4349101576824348,0.8221025966676792
1.4682801613494683,0.8212101483079302
1.5016501650165015,0.7452052777406766
1.535020168683535,0.6375538729703547
1.5683901723505682,0.5433971385215638
1.6017601760176017,0.49160754865500816
1.6351301796846351,0.48365171592404343
1.6685001833516684,0.4943293016615189
1.7018701870187019,0.48445728220768797
1.735240190685735,0.4201849274879504
1.7686101943527686,0.29031586741286347
1.8019801980198018,0.11347209710099901
1.8353502016868353,-0.068774343189283
1.8687202053538687,-0.21027504643550196
1.902090209020902,-0.28201263606898175
1.9354602126879354,-0.2868560460327667
1.9688302163549687,-0.2598086770435308
2.002200220022002,-0.25279233551550717
2.0355702236890356,-0.3104666262506525
2.0689402273560686,-0.4482426332668795
2.102310231023102,-0.6430523584095693
2.1356802346901356,-0.8416482757207678
2.169050238357169,-0.9829004217033877
2.2024202420242025,-1.02375148922634
2.2357902456912355,-0.9565847905515122
2.269160249358269,-0.8098346991438379
