Time (s),Raw Signal
0.0,6.4992914
0.03337000366703337,10.431837
0.06674000733406674,10.548982
0.1001100110011001,10.171481
0.13348001466813347,7.9954543
0.16685001833516683,7.8636365
0.2002200220022002,5.285496
0.2335900256692336,1.7651471
0.26696002933626695,0.5368894
0.3003300330033003,1.4945848
0.33370003667033366,-0.45068902
0.36707004033736707,-1.1289726
0.4004400440044004,3.0112307
0.4338100476714338,-5.051565
0.4671800513384672,-1.4674011
0.5005500550055005,-3.4253335
0.5339200586725339,-4.7757564
0.5672900623395672,-4.278615
0.6006600660066006,-3.8157997
0.634030069673634,-1.1831247
0.6674000733406673,-2.9970465
0.7007700770077008,-3.1654131
0.7341400806747341,-5.480859
0.7675100843417675,-4.6981015
0.8008800880088008,-2.7292674
0.8342500916758342,-5.5778904
0.8676200953428675,-3.7231004
0.9009900990099009,-7.8857045
0.9343601026769344,-8.338622
0.9677301063439677,-6.949437
1.001100110011001,-9.821201
1.0344701136780343,-6.100175
1.0678401173450678,-9.340385
1.1012101210121013,-9.560226
1.1345801246791345,-9.016002
1.167950128346168,-10.927573
1.2013201320132012,-7.3039436
1.2346901356802347,-8.566525
1.268060139347268,-8.813402
1.3014301430143014,-5.919773
1.3348001466813346,-4.8577704
1.368170150348368,-4.0257664
1.4015401540154016,-0.781398
1.4349101576824348,-2.1421797
1.4682801613494683,-1.95759
1.5016501650165015,-1.663066
1.535020168683535,-0.79576397
1.5683901723505682,-3.848368
1.6017601760176017,-1.9792604
1.6351301796846351,-3.9287598
1.6685001833516684,-0.90825135
1.7018701870187019,-2.0663536
1.735240190685735,-3.2291079
1.7686101943527686,-3.027619
1.8019801980198018,-1.8802671
1.8353502016868353,-4.1490903
1.8687202053538687,-5.5742745
1.902090209020902,-5.7002387
1.9354602126879354,-3.7583482
1.9688302163549687,-5.4669447
2.002200220022002,-3.6894462
2.0355702236890356,-3.3595257
2.0689402273560686,-4.57996
2.102310231023102,-5.7075047
2.1356802346901356,-6.5221043
2.169050238357169,-6.3928103
2.2024202420242025,-6.816215
2.2357902456912355,-6.4653087
2.269160249358269,-7.147857
2.3025302530253025,-2.587874
2.335900256692336,-2.5714414
2.369270260359369,-0.5368354
2.4026402640264024,-3.2994123
2.436010267693436,0.063853815
2.4693802713604693,1.8766571
2.502750275027503,-2.2050755
2.536120278694536,3.3684528
2.5694902823615693,5.0134454
2.6028602860286028,7.4379663
2.636230289695636,5.2825403
2.6696002933626692,3.7604694
2.7029702970297027,4.065265
2.736340300696736,4.359392
2.7697103043637696,2.8986888
2.803080308030803,6.1423597
2.836450311697836,6.060249
2.8698203153648696,4.929964
2.903190319031903,4.664294
2.9365603226989365,5.086135
2.96993032636597,0.6842698
3.003300330033003,1.280334
3.0366703337000365,3.7518384
3.07004033736707,2.2413151
3.1034103410341034,-0.7692771
3.1367803447011364,-3.019124
3.17015034836817,-1.0031929
3.2035203520352034,-0.70743513
3.236890355702237,-2.277925
3.2702603593692703,-4.90271
3.3036303630363033,-5.0651975
3.3370003667033368,-5.4244432
3.3703703703703702,-6.2085066
3.4037403740374037,-4.280683
3.4371103777044367,-1.5667657
3.47048038137147,-2.8638551
3.5038503850385037,-2.5660603
3.537220388705537,-1.2543954
3.5705903923725706,2.0857055
3.6039603960396036,3.446863
3.637330399706637,3.1686811
3.6707004033736705,5.0122886
3.704070407040704,1.7341421
3.7374404107077375,1.7245955
3.7708104143747705,3.2000923
3.804180418041804,3.6449702
3.8375504217088374,8.098405
3.870920425375871,9.597768
3.904290429042904,11.851962
3.9376604327099374,7.5491056
3.971030436376971,8.252986
4.004400440044004,10.431092
4.037770443711038,7.5026255
4.071140447378071,7.529927
4.104510451045105,2.097625
4.137880454712137,1.5237337
4.171250458379171,-1.7327764
4.204620462046204,1.171565
4.237990465713238,1.7873342
4.271360469380271,1.8538338
4.304730473047305,-0.01787886
4.338100476714338,-0.25452918
4.3714704803813715,-0.4459484
4.404840484048405,1.1151874
4.438210487715438,-0.42415404
4.471580491382471,0.21372783
4.5049504950495045,2.2618892
4.538320498716538,2.181745
4.571690502383571,6.2420864
4.605060506050605,8.592332
4.638430509717638,8.782743
4.671800513384672,11.645116
4.705170517051705,11.678916
4.738540520718738,8.42195
4.771910524385771,8.278176
4.805280528052805,8.760736
4.838650531719838,7.709022
4.872020535386872,10.041031
4.905390539053905,9.642465
4.938760542720939,6.4605513
4.972130546387972,6.957636
5.005500550055006,4.9981303
5.038870553722038,4.8618994
5.072240557389072,7.106191
5.105610561056105,6.570628
5.138980564723139,6.552324
5.172350568390172,4.97653
5.2057205720572055,5.8260984
5.239090575724239,-0.92005736
5.272460579391272,2.432146
5.305830583058306,4.138524
5.3392005867253385,7.5676627
5.372570590392372,8.204846
5.405940594059405,2.171152
5.439310597726439,2.9815829
5.472680601393472,-1.0958793
5.506050605060506,-1.0327798
5.539420608727539,-0.86795664
5.572790612394573,6.0139647
5.606160616061606,-0.9606122
5.63953061972864,0.6470723
5.672900623395672,5.497715
5.706270627062706,6.203926
5.739640630729739,5.3749
5.773010634396773,0.5098701
5.806380638063806,2.5086253
5.83975064173084,4.317093
5.873120645397873,7.431432
5.9064906490649065,6.9141803
5.93986065273194,6.229135
5.9732306563989725,3.6035264
6.006600660066006,4.183459
6.0399706637330395,6.242796
6.073340667400073,3.6502442
6.106710671067106,4.578627
6.14008067473414,4.625457
6.173450678401173,3.581168
6.206820682068207,0.39452824
6.24019068573524,0.55946136
6.273560689402273,0.20764619
6.306930693069306,0.45634302
6.34030069673634,0.29998422
6.373670700403373,1.565698
6.407040704070407,0.9456881
6.44041070773744,-1.8032755
6.473780711404474,-2.7471182
6.507150715071507,-2.677658
6.540520718738541,-3.074117
6.573890722405573,-0.18619955
6.607260726072607,-0.13403226
6.64063072973964,-4.175836
6.6740007334066735,-5.988747
6.707370737073707,-6.949812
6.7407407407407405,-4.143156
6.774110744407774,-1.7435771
6.807480748074807,-2.0973945
6.840850751741841,-0.7524694
6.8742207554088735,-1.9835758
6.907590759075907,-0.762841
6.94096076274294,-2.9988227
6.974330766409974,-1.0121038
7.007700770077007,1.4531068
7.041070773744041,2.090967
7.074440777411074,1.7998569
7.107810781078108,1.5539737
7.141180784745141,0.03075046
7.174550788412174,1.1108009
7.207920792079207,-0.06826098
7.241290795746241,1.8079923
7.274660799413274,1.4672066
7.308030803080308,2.467471
7.341400806747341,2.1223068
7.3747708104143745,1.6193918
7.408140814081408,-0.9628786
7.4415108177484415,-3.0329628
7.474880821415475,-4.3424153
7.5082508250825075,-5.254532
7.541620828749541,-1.8448672
7.5749908324165744,-7.1706414
7.608360836083608,-10.362824
7.641730839750641,-7.942787
7.675100843417675,-6.8117437
7.708470847084708,-5.9411707
7.741840850751742,-0.05932464
7.775210854418775,1.648546
7.808580858085808,4.896717
7.841950861752841,3.6210632
7.875320865419875,3.600422
7.908690869086908,4.1558566
7.942060872753942,5.904618
7.975430876420975,4.7846
8.008800880088009,-0.25514787
8.042170883755041,-0.95691985
8.075540887422076,-0.63152325
8.108910891089108,0.72035724
8.142280894756142,0.45712554
8.175650898423175,-0.49951932
8.20902090209021,0.16860175
8.242390905757242,1.1600841
8.275760909424275,-3.9679096
8.309130913091309,-2.5618343
8.342500916758341,-4.00232
8.375870920425376,-4.5533767
8.409240924092408,-4.1441875
8.442610927759443,-1.732428
8.475980931426475,1.326038
8.50935093509351,-3.524883
8.542720938760542,-6.2921543
8.576090942427575,-3.809647
8.60946094609461,-5.7676625
8.642830949761642,-4.854527
8.676200953428676,-4.261326
8.709570957095709,-7.521335
8.742940960762743,-7.731743
8.776310964429776,-9.954733
8.80968096809681,-9.984209
8.843050971763843,-11.4209385
8.876420975430875,-6.999475
8.90979097909791,-3.668032
8.943160982764942,-0.48780102
8.976530986431976,-3.6497571
9.009900990099009,-3.7045572
9.043270993766043,-3.7273355
9.076640997433076,-6.4477463
9.11001100110011,-3.4255407
9.143381004767143,-0.74156964
9.176751008434175,-0.49997413
9.21012101210121,-1.1087995
9.243491015768242,2.0337594
9.276861019435277,-0.9011528
9.31023102310231,-0.5053417
9.343601026769344,-1.480135
9.376971030436376,-1.2095695
9.41034103410341,-5.2037153
9.443711037770443,-5.1665454
9.477081041437476,-4.687929
9.51045104510451,-2.2321315
9.543821048771543,-5.3708735
9.577191052438577,-5.965583
9.61056105610561,-8.118741
9.643931059772644,-8.520473
9.677301063439677,-7.3939567
9.710671067106711,-7.1805677
9.744041070773743,-8.968239
9.777411074440776,-9.253407
9.81078107810781,-10.096958
9.844151081774843,-9.620148
9.877521085441877,-10.845499
9.91089108910891,-9.840171
9.944261092775944,-8.708383
9.977631096442977,-10.434017
10.011001100110011,-7.155995
10.044371103777044,-7.3302345
10.077741107444076,-7.637393
10.11111111111111,-8.637276
10.144481114778143,-10.237914
10.177851118445178,-3.0986333
10.21122112211221,-4.130837
10.244591125779245,-3.502696
10.277961129446277,-5.8060837
10.311331133113312,-3.4447412
10.344701136780344,-5.772163
10.378071140447377,-5.4698167
10.411441144114411,-8.843938
10.444811147781444,-9.46506
10.478181151448478,-12.750598
10.51155115511551,-10.075788
10.544921158782545,-10.561128
10.578291162449577,-9.807177
10.611661166116612,-11.040853
10.645031169783644,-10.346944
10.678401173450677,-9.649682
10.711771177117711,-10.58013
10.745141180784744,-11.178029
10.778511184451778,-10.747653
10.81188118811881,-9.142091
10.845251191785845,-7.1864862
10.878621195452878,-7.6494284
10.911991199119912,-7.1983004
10.945361202786945,-4.4243207
10.978731206453979,-5.0565877
11.012101210121012,-6.7416744
11.045471213788044,-5.173061
11.078841217455079,-2.2888618
11.112211221122111,0.18859488
11.145581224789145,-4.3527746
11.178951228456178,-6.9143996
11.212321232123212,-4.3531504
11.245691235790245,1.9292002
11.27906123945728,-0.7894366
11.312431243124312,-0.59545135
11.345801246791344,-2.063597
11.379171250458379,-7.1366673
11.412541254125411,-6.4641237
11.445911257792446,-6.383788
11.479281261459478,-4.337404
11.512651265126513,-8.753341
11.546021268793545,-8.33176
11.57939127246058,-7.94683
11.612761276127612,-7.0297594
11.646131279794645,-5.2359333
11.67950128346168,-6.9261937
11.712871287128712,-4.7610297
11.746241290795746,-6.259742
11.779611294462779,-7.9056473
11.812981298129813,-6.818824
11.846351301796846,-7.7865696
11.87972130546388,-9.480953
11.913091309130913,-9.900141
11.946461312797945,-9.485787
11.97983131646498,-8.936059
12.013201320132012,-5.870247
12.046571323799046,-5.431722
12.079941327466079,-5.62689
12.113311331133113,-1.137027
12.146681334800146,-0.097259946
12.18005133846718,-1.5393695
12.213421342134213,1.9737382
12.246791345801245,-1.6141257
12.28016134946828,-3.493168
12.313531353135312,1.2380435
12.346901356802347,5.2644863
12.38027136046938,3.9998326
12.413641364136414,4.0818644
12.447011367803446,1.0482048
12.48038137147048,3.3431332
12.513751375137513,2.9494357
12.547121378804546,2.962112
12.58049138247158,3.083889
12.613861386138613,0.46946093
12.647231389805647,0.5419483
12.68060139347268,-0.3913458
