Frequency (Hz),Amplitude
1.2065934065934065,5.962428191151012
1.2263736263736265,5.892986527862939
1.2461538461538462,5.817840978547329
1.2659340659340659,5.737070448308222
1.2857142857142858,5.650760041606205
1.3054945054945055,5.559001057196309
1.3252747252747252,5.4618909915625595
1.3450549450549452,5.359533553831308
1.3648351648351649,5.252038695885741
1.3846153846153846,5.139522662354441
1.4043956043956045,5.022108066378798
1.4241758241758242,4.8999239986723
1.443956043956044,4.773106179502768
1.4637362637362636,4.641797166041732
1.4835164835164834,4.5061466312962235
1.5032967032967033,4.3663117359414665
1.523076923076923,4.2224576213494185
1.542857142857143,4.074758061746697
1.5626373626373626,3.923396326904816
1.5824175824175823,3.7685663258122073
1.6021978021978023,3.610474129058436
1.621978021978022,3.4493400072630718
1.6417582417582417,3.28540118120148
1.6615384615384616,3.118915566471753
1.6813186813186813,2.9501669280057885
1.7010989010989013,2.77947206434674
1.720879120879121,2.607190963229012
1.7406593406593405,2.4337413844568125
1.7604395604395604,2.259620163271324
1.7802197802197801,2.085434911138252
1.7999999999999998,1.9119521046874306
1.8197802197802198,1.7401714341752628
1.8395604395604395,1.5714426899502896
1.8593406593406594,1.4076514281048766
1.879120879120879,1.2515124398377602
1.8989010989010988,1.1070152966724969
1.9186813186813187,0.9800180335106465
1.9384615384615385,0.8787468193112986
1.9582417582417584,0.8133366412106448
1.978021978021978,0.7929957481090748
1.9978021978021978,0.8211640788356199
2.0175824175824175,0.8931682352973723
2.0373626373626372,0.9993396685968033
2.0571428571428574,1.129741309757965
2.076923076923077,1.2765451365100002
2.096703296703297,1.434241308988786
2.1164835164835165,1.5990860414313501
2.1362637362637362,1.7685258351826432
2.1560439560439564,1.9407791081280392
2.175824175824176,2.114563499754257
2.195604395604396,2.2889237691783735
2.215384615384615,2.463123342063127
2.2351648351648348,2.636575157310929
2.254945054945055,2.808796802979941
2.2747252747252746,2.979380847770685
2.2945054945054943,3.1479748418886655
2.314285714285714,3.314267587318693
2.3340659340659338,3.477979551007526
2.353846153846154,3.6388560667437533
2.3736263736263736,3.796662447405638
2.3934065934065933,3.9511804275983082
2.413186813186813,4.102205547065243
2.4329670329670328,4.249545208831469
2.452747252747253,4.39301722759672
2.4725274725274726,4.53244873858719
2.4923076923076923,4.6676753743023855
2.512087912087912,4.798540642295528
2.5318681318681318,4.924895455109913
2.5516483516483515,5.046597776235632
2.5714285714285716,5.163512355087421
2.5912087912087913,5.27551053062853
2.610989010989011,5.382470088119451
2.6307692307692307,5.4842751570627986
2.6505494505494505,5.58081614109965
2.6703296703296706,5.671989672636258
2.6901098901098903,5.757698586519108
2.70989010989011,5.837851908255878
2.7296703296703297,5.912364853192652
2.7494505494505495,5.981158833767623
2.769230769230769,6.044161472520057
2.7890109890109893,6.101306618974584
2.808791208791209,6.1525343688729865
2.8285714285714287,6.197791084509132
2.8483516483516484,6.237029415152355
2.8681318681318677,6.270208316733182
2.887912087912088,6.29729307012113
2.9076923076923076,6.318255297455599
2.9274725274725273,6.333072976101963
2.947252747252747,6.341730449902049
2.9670329670329667,6.34421843747315
2.986813186813187,6.340534037387373
3.0065934065934066,6.3306807301347465
3.0263736263736263,6.3146683768424605
3.046153846153846,6.292513214790477
3.0659340659340657,6.264237849833091
3.085714285714286,6.229871245908858
3.1054945054945056,6.189448711900157
3.1252747252747253,6.143011886191365
3.145054945054945,6.090608719374018
3.1648351648351647,6.032293455663049
3.184615384615385,5.9681266137240305
3.2043956043956046,5.898174967773999
3.2241758241758243,5.822511530015592
3.243956043956044,5.741215535704507
3.2637362637362637,5.6543724324481754
3.2835164835164834,5.562073875703574
3.3032967032967036,5.46441773290785
3.3230769230769233,5.3615080992642845
3.342857142857143,5.253455328958381
3.3626373626373627,5.14037608654563
3.3824175824175824,5.022393424506196
3.4021978021978025,4.899636894599806
3.4219780219780223,4.772242702813125
3.441758241758242,4.640353920561681
3.4615384615384617,4.50412076865906
3.481318681318681,4.3637009957815645
3.501098901098901,4.219260380293789
3.520879120879121,4.070973394172021
3.5406593406593405,3.9190240815721
3.5604395604395602,3.763607224141573
3.58021978021978,3.6049298932180567
3.5999999999999996,3.443213529821684
3.61978021978022,3.2786967534752796
3.6395604395604395,3.1116391909265086
3.659340659340659,2.942326752879061
3.679120879120879,2.7710789989331155
3.6989010989010986,2.5982595649914106
3.718681318681319,2.4242911629366777
3.7384615384615385,2.249677535939349
3.758241758241758,2.075036200049665
3.7780219780219784,1.9011482283789154
3.7978021978021976,1.729035410067086
3.8175824175824173,1.5600818500577807
3.8373626373626375,1.3962275155340413
3.8571428571428568,1.240274408339337
3.876923076923077,1.0963501977239787
3.896703296703296,0.9705181535015436
3.916483516483517,0.8712574822247633
3.936263736263736,0.8088725295994158
3.956043956043956,0.7923960954574477
3.9758241758241755,0.8246579611353255
3.9956043956043956,0.900329216894744
4.015384615384615,1.0094494272603878
4.035164835164835,1.1421208818897863
4.054945054945055,1.2906730888605196
4.0747252747252745,1.44974725099683
4.094505494505494,1.6157115542353326
4.114285714285715,1.7860886705420134
4.134065934065934,1.9591475654442296
4.153846153846154,2.13363944928091
4.173626373626373,2.308631636652116
4.193406593406594,2.4834029451760102
4.213186813186813,2.6573769891778
4.232967032967033,2.83007887496592
4.252747252747253,3.0011065381059123
4.2725274725274724,3.1701114034898716
4.292307692307692,3.3367850952857427
4.312087912087913,3.500850148612051
4.331868131868132,3.6620534175987896
4.351648351648352,3.820161332435857
4.371428571428571,3.974956445318892
4.391208791208792,4.126234888672489
4.410989010989011,4.273804488235766
4.43076923076923,4.417483352344336
4.450549450549451,4.557098811595974
4.4703296703296695,4.69248661909641
4.49010989010989,4.82349034636356
4.50989010989011,4.949960927393171
4.52967032967033,5.071756315744393
4.549450549450549,5.188741228369889
4.569230769230769,5.300786956347596
4.589010989010989,5.407771227388782
4.608791208791209,5.509578108490037
4.628571428571428,5.606097939708905
4.648351648351649,5.69722729201304
4.6681318681318675,5.782868943652282
4.687912087912088,5.862931870652951
4.707692307692308,5.9373312479238844
4.7274725274725276,6.005988458156756
4.747252747252747,6.068831106248449
4.767032967032967,6.125793037404486
4.786813186813187,6.176814357426887
4.806593406593407,6.221841453966912
4.826373626373626,6.260827017748328
4.846153846153847,6.29373006295126
4.8659340659340655,6.3205159460997375
4.885714285714286,6.3411563829249324
4.905494505494506,6.35562946278521
4.9252747252747255,6.36391966031957
4.945054945054945,6.366017844095126
4.964835164835165,6.361921282085597
4.984615384615385,6.351633643889008
5.004395604395604,6.335164999660974
5.024175824175824,6.312531815807509
5.043956043956045,6.283756947550446
5.0637362637362635,6.248869628551147
5.083516483516483,6.2079054578572705
5.103296703296703,6.160906384525116
5.123076923076923,6.107920690369967
5.142857142857143,6.049002971413085
5.162637362637362,5.984214118730675
5.182417582417583,5.913621299574213
5.2021978021978015,5.837297939829721
5.221978021978022,5.7553237091268805
5.241758241758242,5.667784510208618
5.2615384615384615,5.574772474546604
5.281318681318681,5.47638596665839
5.301098901098901,5.372729600178135
5.320879120879121,5.263914269494448
5.340659340659341,5.150057201748521
5.36043956043956,5.031282035257352
5.380219780219781,4.907718932089394
5.3999999999999995,4.77950473471303
5.41978021978022,4.646783179556888
5.43956043956044,4.509705184239798
5.4593406593406595,4.36842923054265
5.479120879120879,4.22312187247463
5.498901098901099,4.073958408868169
5.518681318681319,3.921123774059336
5.538461538461538,3.7648137202345695
5.558241758241758,3.6052363937865266
5.578021978021979,3.442614449904254
5.5978021978021975,3.277187911507449
5.617582417582418,3.109218071494976
5.637362637362637,2.9389928789098767
5.6571428571428575,2.7668344693625397
5.676923076923077,2.5931098470664415
5.696703296703297,2.4182462837779584
5.716483516483517,2.2427539129002434
5.736263736263735,2.0672595148465294
5.756043956043956,1.8925580430287565
5.775824175824176,1.719692746311189
5.795604395604395,1.5500818823820774
5.815384615384615,1.3857210997076426
5.835164835164835,1.2295044485190763
5.854945054945055,1.085710483314007
5.874725274725275,0.9606359535580128
5.894505494505494,0.8630644137374828
5.914285714285715,0.8035371529084868
5.934065934065933,0.7909578291367183
5.953846153846154,0.8275337210831851
5.973626373626374,0.9072249036986333
5.993406593406593,1.0197198464945645
6.013186813186813,1.1551171674583283
6.032967032967033,1.3058790768588697
6.052747252747253,1.4667859843806927
6.072527472527473,1.6343134695999706
6.092307692307692,1.8060592437740508
6.112087912087913,1.9803431100408335
6.131868131868131,2.1559506084525637
6.151648351648352,2.3319724275699016
6.171428571428572,2.5077034982232966
6.191208791208791,2.6825786881709845
6.210989010989011,2.856131056292351
6.230769230769231,3.027964211796054
6.2505494505494505,3.1977336538319983
6.270329670329671,3.3651339406774463
6.29010989010989,3.529889716991965
6.309890109890111,3.6917493423495684
6.329670329670329,3.8504803047915757
6.349450549450549,4.0058658795769615
6.36923076923077,4.157702669899864
6.3890109890109885,4.3057987811388
6.408791208791209,4.449972456082303
6.428571428571428,4.5900510495356395
6.4483516483516485,4.725870255454728
6.468131868131868,4.857273523775525
6.487912087912088,4.984111620939946
6.507692307692308,5.106242300063424
6.527472527472527,5.22353005526505
6.547252747252747,5.33584594090717
6.567032967032967,5.443067441059704
6.5868131868131865,5.5450783778892
6.606593406593407,5.6417688502052075
6.626373626373626,5.733035195307618
6.6461538461538465,5.8187799687338515
6.665934065934065,5.8989119376219055
6.685714285714286,5.97334608426947
6.705494505494506,6.042003617143741
6.725274725274725,6.104811987126388
6.745054945054945,6.161704907197832
6.764835164835165,6.212622374100579
6.7846153846153845,6.25751069079105
6.804395604395605,6.296322488709001
6.824175824175824,6.3290167490735785
6.8439560439560445,6.355558822564739
6.863736263736263,6.375920446874204
6.883516483516484,6.3900797617176535
6.903296703296704,6.398021320992885
6.923076923076923,6.399736101851444
6.942857142857143,6.3952215105262935
6.962637362637362,6.384481384828129
6.9824175824175825,6.367525993290519
7.002197802197802,6.344372031010665
7.021978021978022,6.315042612301326
7.041758241758242,6.279567260341536
7.061538461538461,6.237981894092384
7.081318681318681,6.190328812831817
7.101098901098901,6.136656678761953
7.1208791208791204,6.077020498258672
7.140659340659341,6.011481602470069
7.16043956043956,5.94010762813447
7.1802197802197805,5.862972499687709
7.199999999999999,5.78015641397295
7.21978021978022,5.6917458291678
7.23956043956044,5.597833459919599
7.259340659340659,5.498518281152626
7.279120879120879,5.393905543611213
7.298901098901099,5.284106804969028
7.318681318681318,5.1692399813225745
7.338461538461539,5.0494294251693415
7.358241758241758,4.924806037649227
7.3780219780219785,4.7955074250447245
7.397802197802197,4.661678112487009
7.417582417582418,4.523469831784346
7.437362637362638,4.3810419056776135
7.457142857142857,4.234561758219008
7.476923076923077,4.084205591220351
7.496703296703297,3.9301592810970645
7.516483516483516,3.7726195708574934
7.536263736263736,3.6117956613752487
7.556043956043957,3.4479113489626694
7.575824175824176,3.2812079197602415
7.595604395604395,3.1119481069696886
7.615384615384615,2.9404215630263617
7.635164835164835,2.7669525261126644
7.654945054945055,2.591910720585305
7.674725274725275,2.4157271121858406
7.694505494505494,2.2389170941885497
7.7142857142857135,2.062115276592562
7.734065934065935,1.8861287500935322
7.753846153846154,1.7120202787377607
7.7736263736263735,1.5412405249364993
7.793406593406592,1.375840379258454
7.813186813186814,1.2188095651790571
7.832967032967034,1.0745913569005787
7.852747252747252,0.9497515071059012
7.872527472527472,0.8534486302290539
7.892307692307693,0.7965602336664026
7.912087912087912,0.7879311695248681
7.931868131868132,0.8291239248711665
7.951648351648351,0.9132983337091815
7.971428571428572,1.0297057931951528
7.991208791208791,1.1683873868209236
8.010989010989011,1.321911530664303
8.03076923076923,1.485187394894639
8.05054945054945,1.6547952674068833
8.07032967032967,1.8284084260029458
8.09010989010989,2.0043991044610134
8.10989010989011,2.1815889213562714
8.129670329670331,2.3590935036995013
8.149450549450549,2.5362251797519404
8.169230769230769,2.7124310755170637
8.189010989010988,2.8872529620132616
8.20879120879121,3.060300677797026
8.22857142857143,3.231234186864232
8.248351648351647,3.3997512401526278
8.268131868131867,3.565578745477773
8.287912087912087,3.7284666383178724
8.307692307692308,3.888183469237195
8.327472527472528,4.044513189261897
8.347252747252746,4.197252784111256
8.367032967032966,4.346210518431878
8.386813186813187,4.491204624067149
8.406593406593407,4.632062315355809
8.426373626373627,4.768619047843853
8.446153846153845,4.900717959890733
8.465934065934066,5.028209452842134
8.485714285714286,5.15095087693503
8.505494505494505,5.268806298356735
8.525274725274725,5.381646328876435
8.545054945054945,5.489348003869125
8.564835164835165,5.59179469781529
8.584615384615384,5.688876068801695
8.604395604395604,5.780488025392674
8.624175824175826,5.8665327106461485
8.643956043956043,5.946918499127032
8.663736263736263,6.021560003606085
8.683516483516483,6.090378088783695
8.703296703296704,6.153299889890726
8.723076923076924,6.210258834424565
8.742857142857142,6.261194665603294
8.762637362637362,6.306053466382286
8.782417582417583,6.344787683090268
8.802197802197803,6.377356147916601
8.821978021978023,6.403724099626675
8.84175824175824,6.423863202004435
8.86153846153846,6.437751559625448
8.881318681318682,6.4453737306547
8.901098901098901,6.4467207364439325
8.920879120879121,6.441790067776866
8.940659340659339,6.430585687679034
8.96043956043956,6.413118030775251
8.98021978021978,6.389403999243382
9.0,6.35946695548047
9.01978021978022,6.323336711668523
9.03956043956044,6.281049516504965
9.05934065934066,6.232648039449152
9.079120879120879,6.178181352935298
9.098901098901099,6.117704913117039
9.11868131868132,6.051280539844593
9.138461538461538,5.978976396738553
9.158241758241758,5.900866972421689
9.178021978021977,5.817033064212481
9.197802197802199,5.727561765883918
9.217582417582419,5.632546461465399
9.237362637362637,5.5320868275367845
9.257142857142856,5.426288847061891
9.276923076923078,5.315264838573508
9.296703296703297,5.19913350550846
9.316483516483517,5.078020011772992
9.336263736263735,4.95205609129859
9.356043956043957,4.821380201568511
9.375824175824176,4.686137734056396
9.395604395604396,4.546481298503924
9.415384615384616,4.402571103383599
9.435164835164835,4.254575462336723
9.454945054945055,4.102671466717048
9.474725274725275,3.9470458789028795
9.494505494505495,3.787896321720912
9.514285714285714,3.625432869147333
9.534065934065934,3.4598801870701097
9.553846153846154,3.291480437658297
9.573626373626373,3.120497258589908
9.593406593406593,2.947221278314518
9.613186813186815,2.771977862719965
9.632967032967032,2.595138161268365
9.652747252747252,2.417135125181551
9.672527472527472,2.238487169463199
9.692307692307693,2.0598338312704363
9.712087912087913,1.8819906433157798
9.731868131868131,1.7060353540169577
9.75164835164835,1.5334459304291403
9.771428571428572,1.3663239909811447
9.791208791208792,1.2077544505963347
9.810989010989012,1.0623575566669412
9.83076923076923,0.9370112585322556
9.850549450549451,0.841348658928845
9.87032967032967,0.7867373068593332
9.89010989010989,0.7820826253272535
9.90989010989011,0.8282736905125111
9.92967032967033,0.9175303499533465
9.94945054945055,1.0385371635614842
9.96923076923077,1.181203782192408
9.989010989010989,1.3381730027027756
10.008791208791209,1.5044725975545223
10.028571428571428,1.6767866555015543
10.048351648351648,1.8528664175883676
10.068131868131868,2.0311397290515902
10.08791208791209,2.210467296327659
10.107692307692307,2.389992226308223
10.127472527472527,2.5690462803362313
10.147252747252747,2.7470904248850783
10.167032967032966,2.9236763469626275
10.186813186813188,3.0984210125312814
10.206593406593406,3.2709895049241955
10.226373626373626,3.4410832293712565
10.246153846153845,3.6084316659967848
10.265934065934067,3.772786514705891
10.285714285714286,3.933917481536601
10.305494505494504,4.091609210408842
10.325274725274724,4.245659026495567
10.345054945054946,4.395875262875659
10.364835164835165,4.542076011804578
10.384615384615385,4.68408818873483
10.404395604395603,4.821746829128889
10.424175824175824,4.95489456018077
10.443956043956044,5.083381205037107
10.463736263736264,5.207063488095849
10.483516483516484,5.325804817853362
10.503296703296703,5.439475129505705
10.523076923076923,5.547950773719523
10.542857142857143,5.651114441110457
10.562637362637362,5.74885511430373
10.582417582417584,5.841068041217177
10.602197802197802,5.927654724551742
10.621978021978022,6.008522923508013
10.641758241758241,6.083586664547269
10.661538461538463,6.152766258640505
10.681318681318682,6.21598832293994
10.7010989010989,6.273185805197645
10.72087912087912,6.324298009566859
10.740659340659342,6.369270622673404
10.760439560439561,6.408055739048376
10.780219780219781,6.4406118851816
10.799999999999999,6.466904041594949
10.819780219780219,6.4869036624522485
10.83956043956044,6.50058869232289
10.85934065934066,6.507943579804454
10.87912087912088,6.508959287786892
10.898901098901097,6.503633300212401
10.918681318681319,6.491969625251226
10.938461538461539,6.473978794878033
10.958241758241758,6.449677860897089
10.978021978021978,6.419090387530283
10.997802197802198,6.382246440751175
11.017582417582418,6.3391825746241945
11.037362637362637,6.289941814992249
11.057142857142857,6.2345736409526396
11.076923076923077,6.173133964673373
11.096703296703296,6.105685110234842
11.116483516483516,6.032295792340921
11.136263736263736,5.953041095937188
11.156043956043957,5.868002458010739
11.175824175824175,5.777267653140425
11.195604395604395,5.680930784732824
11.215384615384615,5.579092284342203
11.235164835164836,5.471858922059881
11.254945054945056,5.3593438317105155
11.274725274725274,5.241666555563406
11.294505494505493,5.11895311452933
11.314285714285715,4.991336111470319
11.334065934065935,4.858954877441606
11.353846153846154,4.721955673612625
11.373626373626372,4.580491965560409
11.393406593406594,4.434724792002599
11.413186813186813,4.284823257432499
11.432967032967033,4.130965188410757
11.452747252747253,3.9733380077630525
11.47252747252747,3.812139901608413
11.492307692307692,3.6475813840350693
11.512087912087912,3.4798874080874445
11.531868131868132,3.3093002370414926
11.551648351648351,3.1360833888457527
11.571428571428571,2.960527118999876
11.59120879120879,2.7829561463407644
11.61098901098901,2.603740708994759
11.63076923076923,2.4233126627082138
11.650549450549452,2.242189374802666
11.67032967032967,2.0610099345488657
11.69010989010989,1.880591249962146
11.70989010989011,1.702016905001947
11.72967032967033,1.526780793358748
11.74945054945055,1.3570225133305913
11.769230769230768,1.1959120180488247
11.789010989010988,1.0482511036263091
11.80879120879121,0.9212785329754357
11.82857142857143,0.8252429834445628
11.848351648351649,0.772250181823179
11.868131868131867,0.7714816293201289
11.887912087912088,0.8231244596559135
11.907692307692308,0.9182361172562736
11.927472527472528,1.044731188327537
11.947252747252747,1.1922803207790937
11.967032967032967,1.3535593506669756
11.986813186813187,1.5237041337658674
12.006593406593407,1.6995038104448683
12.026373626373626,1.8787924240639609
12.046153846153846,2.060058725468165
12.065934065934066,2.242207206506504
12.085714285714285,2.424412306392993
12.105494505494505,2.6060282638067336
12.125274725274725,2.786532242385375
12.145054945054946,2.965487644046867
12.164835164835164,3.14251991779814
12.184615384615384,3.3173002724696063
12.204395604395604,3.489534498690112
12.224175824175825,3.6589551631980006
12.243956043956045,3.8253160732274107
12.263736263736263,3.9883882972012894
12.283516483516483,4.147957270581147
12.303296703296704,4.303820670209493
12.323076923076924,4.455786840683175
12.342857142857143,4.603673622435437
12.362637362637361,4.747307475584094
12.382417582417583,4.886522823844702
12.402197802197803,5.021161563715516
12.421978021978022,5.151072698792936
12.441758241758242,5.276112069475629
12.461538461538462,5.396142155785307
12.481318681318681,5.511031936458291
12.501098901098901,5.620656791445321
12.52087912087912,5.724898437911262
12.540659340659342,5.823644892037229
12.56043956043956,5.916790450598502
12.58021978021978,6.004235687564007
12.6,6.085887461941394
12.619780219780221,6.161658933848983
12.63956043956044,6.231469586387496
12.659340659340659,6.295245251349673
12.679120879120878,6.352918137175324
12.698901098901098,6.404426857854184
12.71868131868132,6.44971646171746
12.73846153846154,6.4887384592525805
12.758241758241757,6.52145084923506
12.778021978021977,6.547818142604182
12.797802197802199,6.567811383620796
12.817582417582418,6.5814081679413485
12.837362637362638,6.588592657325545
12.857142857142856,6.589355590769415
12.876923076923077,6.583694291923019
12.896703296703297,6.571612672715665
12.916483516483517,6.553121233172522
12.936263736263736,6.5282370574675
12.956043956043956,6.4969838063199274
12.975824175824176,6.459391705908746
12.995604395604396,6.415497533550157
13.015384615384615,6.365344600465383
13.035164835164835,6.308982732057102
13.054945054945055,6.246468246220584
13.074725274725274,6.1778639303421015
13.094505494505494,6.103239017789465
13.114285714285716,6.022669164884279
13.134065934065934,5.936236429572072
13.153846153846153,5.844029253287607
13.173626373626373,5.746142447863696
13.193406593406594,5.642677189774821
13.213186813186814,5.533741024569614
13.232967032967032,5.419447885067633
13.252747252747252,5.299918127827498
13.272527472527473,5.175278593607091
13.292307692307693,5.045662699130547
13.312087912087913,4.911210569589179
13.33186813186813,4.772069224128436
13.35164835164835,4.628392830387783
13.371428571428572,4.480343049363928
13.391208791208792,4.328089499043379
13.410989010989011,4.171810375257747
13.43076923076923,4.011693282344747
13.45054945054945,3.8479363464059744
13.47032967032967,3.6807497132595257
13.49010989010989,3.5103575763221695
13.50989010989011,3.337000944163909
13.52967032967033,3.1609414555968187
13.54945054945055,2.982466702134234
13.569230769230769,2.80189775763406
13.589010989010989,2.619600001702001
13.60879120879121,2.435998960218674
13.628571428571428,2.2516039579761307
13.648351648351648,2.067044220920483
13.668131868131868,1.8831252949547053
13.687912087912089,1.7009193838324776
13.707692307692309,1.5219133828862965
13.727472527472527,1.3482557897403966
13.747252747252746,1.1831696360338186
13.767032967032968,1.03161887913213
13.786813186813188,0.9012427209571183
13.806593406593407,0.8030985010349553
13.826373626373625,0.7504425379197746
13.846153846153847,0.7531481337467972
13.865934065934066,0.8107009647038502
13.885714285714286,0.9126341817170027
13.905494505494506,1.0457601933684688
13.925274725274724,1.1993442416713833
13.945054945054945,1.3660366404113766
13.964835164835165,1.5410689119780074
13.984615384615385,1.7213388436005432
14.004395604395604,1.9047710987625546
14.024175824175824,2.0899232574965274
14.043956043956044,2.2757504013764254
14.063736263736264,2.461463787578415
14.083516483516483,2.64644442873443
14.103296703296703,2.8301890001950434
14.123076923076923,3.0122751503549257
14.142857142857142,3.1923387272549344
14.162637362637362,3.370058499163095
14.182417582417584,3.545145698162647
14.202197802197801,3.717336736372965
14.221978021978021,3.886388052139903
14.241758241758241,4.052072413379834
14.261538461538462,4.214176235188765
14.281318681318682,4.372497614704991
14.3010989010989,4.526844880558381
14.32087912087912,4.6770355163664314
14.340659340659341,4.822895359343739
14.360439560439561,4.964258003399003
14.38021978021978,5.1009643556381485
14.399999999999999,5.232862308873868
14.41978021978022,5.359806502443999
14.43956043956044,5.481658150604324
14.45934065934066,5.59828492281653
14.47912087912088,5.709560863961311
14.498901098901099,5.815366345255451
14.518681318681319,5.915588038709499
14.538461538461538,6.010118909515994
14.558241758241758,6.098858221942013
14.578021978021978,6.181711555208889
14.597802197802197,6.258590826546431
14.617582417582417,6.329414319158651
14.637362637362637,6.3941067132707134
14.657142857142857,6.452599118770154
14.676923076923078,6.50482910822988
14.696703296703296,6.55074074932204
14.716483516483516,6.590284635812039
14.736263736263735,6.623417916470586
14.756043956043957,6.650104321364965
14.775824175824177,6.6703141850948215
14.795604395604395,6.684024466626956
14.815384615384614,6.691218765461288
14.835164835164836,6.691887333929206
14.854945054945055,6.686027085488692
14.874725274725275,6.673641598939457
14.894505494505493,6.654741118538212
14.914285714285715,6.629342550050922
14.934065934065934,6.597469452836769
14.953846153846154,6.559152028119832
14.973626373626374,6.514427103671332
14.993406593406593,6.463338115199681
15.013186813186811,6.40593508483016
15.032967032967033,6.342274597154963
15.052747252747254,6.272419773450718
15.072527472527472,6.1964402448004465
15.092307692307692,6.114412125026518
15.112087912087913,6.026417984549335
15.131868131868131,5.9325468265444155
15.151648351648353,5.832894067093171
15.17142857142857,5.727561521429664
15.19120879120879,5.6166573989028805
15.210989010989012,5.500296309938181
15.23076923076923,5.378599289139286
15.250549450549451,5.2516938397913115
15.27032967032967,5.119714006496697
15.290109890109889,4.982800484628583
15.30989010989011,4.841100777901372
15.329670329670328,4.694769418895953
15.34945054945055,4.543968272211996
15.369230769230771,4.388866946600922
15.389010989010988,4.22964335177416
15.40879120879121,4.066484448804878
15.428571428571427,3.8995872620119694
15.448351648351649,3.72916024782266
15.46813186813187,3.555425156905514
15.487912087912086,3.3786195871506743
15.507692307692308,3.1990005187808648
15.52747252747253,3.0168492689104527
15.547252747252747,2.8324785351418162
15.567032967032969,2.646242575381667
15.586813186813185,2.4585521992907577
15.606593406593406,2.269897317700783
15.626373626373628,2.0808816676499164
15.646153846153846,1.892277679694342
15.665934065934067,1.7051155698199945
15.685714285714287,1.5208320196737546
15.705494505494505,1.341524305130275
15.725274725274726,1.1703899453735633
15.745054945054944,1.012471978772271
15.764835164835166,0.8757896624151934
15.784615384615385,0.772434816070443
15.804395604395603,0.7175075921145183
15.824175824175825,0.7224384907333693
15.843956043956043,0.786149330661276
15.863736263736264,0.8960361684379277
15.883516483516484,1.0372274328048956
15.903296703296702,1.1983053743694536
15.923076923076923,1.3718041510359156
15.942857142857145,1.5530339814351284
15.962637362637363,1.739007622275366
15.982417582417582,1.9277520222804527
16.002197802197802,2.1179049041159534
16.021978021978022,2.3084814182482667
16.04175824175824,2.49873716363
16.06153846153846,2.6880857603490913
16.08131868131868,2.8760478666563793
16.1010989010989,3.0622187795829765
16.12087912087912,3.246247316877695
16.14065934065934,3.4278217305338097
16.16043956043956,3.6066601140999417
16.18021978021978,3.782503749512566
16.200000000000003,3.955112418406028
16.21978021978022,4.124261052291358
16.23956043956044,4.289737311705736
16.259340659340662,4.451339820502544
16.279120879120878,4.608876869033583
16.298901098901098,4.762165457417028
16.318681318681318,4.91103058842458
16.338461538461537,5.0553047455298294
16.35824175824176,5.194827509574118
16.378021978021977,5.3294452800188665
16.3978021978022,5.459011075610512
16.41758241758242,5.583384395630743
16.437362637362636,5.702431127505578
16.45714285714286,5.816023489918631
16.476923076923075,5.924040003070136
16.496703296703295,6.026365479590059
16.516483516483518,6.122891031021615
16.536263736263734,6.213514085863976
16.556043956043958,6.29813841598599
16.575824175824174,6.37667416886
16.595604395604397,6.4490379035622185
16.615384615384617,6.515152628877372
16.635164835164833,6.574947842155599
16.654945054945056,6.628359567817838
16.674725274725276,6.67533039460601
