Frequency (Hz),Amplitude
3.267326732673267,5.3566604678147804
3.2871287128712874,5.40856013804182
3.3069306930693068,5.462020165423662
3.3267326732673266,5.516790113734397
3.346534653465347,5.572621144082248
3.366336633663366,5.6292672803239805
3.386138613861386,5.686486510298205
3.4059405940594063,5.744041732019494
3.4257425742574257,5.801701556116305
3.4455445544554455,5.859240977111977
3.4653465346534653,5.916441926776375
3.485148514851485,5.973093722856738
3.504950495049505,6.028993426157196
3.5247524752475248,6.083946118294916
3.5445544554455446,6.137765111614546
3.564356435643564,6.190272101773739
3.5841584158415842,6.2412972724858236
3.603960396039604,6.290679360870133
3.6237623762376234,6.338265690853328
3.6435643564356437,6.3839121811103166
3.6633663366336635,6.427483333148646
3.683168316831683,6.4688522043331895
3.702970297029703,6.507900369923758
3.722772277227723,6.544517877555719
3.7425742574257423,6.5786031970303895
3.762376237623762,6.610063167793138
3.7821782178217824,6.638812946056442
3.801980198019802,6.6647759531669974
3.8217821782178216,6.68788382651221
3.841584158415842,6.708076374007571
3.8613861386138613,6.725301532993673
3.881188118811881,6.739515334196457
3.9009900990099013,6.750681871258656
3.9207920792079207,6.758773276231957
3.9405940594059405,6.763769701320056
3.96039603960396,6.765659307081564
3.98019801980198,6.764438257231647
4.0,6.760110720120409
4.01980198019802,6.752688876909628
4.03960396039604,6.742192936414444
4.0594059405940595,6.728651156519075
4.079207920792079,6.712099872012462
4.099009900990099,6.692583528616342
4.118811881188119,6.670154722891819
4.138613861386139,6.644874247605682
4.158415841584159,6.616811142010929
4.178217821782178,6.5860427463415405
4.198019801980198,6.552654759634849
4.217821782178218,6.516741299769472
4.237623762376238,6.478404964337232
4.257425742574258,6.437756890646697
4.2772277227722775,6.394916812777694
4.297029702970297,6.350013113163236
4.316831683168317,6.303182865662122
4.336633663366336,6.254571866494786
4.356435643564357,6.204334648744521
4.376237623762377,6.152634475371559
4.3960396039603955,6.099643304850892
4.415841584158416,6.04554172263055
4.435643564356436,5.99051883062645
4.455445544554455,5.934772085941543
4.475247524752476,5.87850707894874
4.4950495049504955,5.821937239849078
4.514851485148514,5.765283461862608
4.534653465346535,5.7087736283990145
4.554455445544555,5.652642030974596
4.574257425742574,5.5971286643967355
4.594059405940594,5.542478385945856
4.613861386138614,5.488939926082468
4.633663366336633,5.436764739732718
4.653465346534653,5.3862056895970065
4.673267326732674,5.33751555630389
4.693069306930693,5.290945374681514
4.712871287128713,5.246742600975458
4.732673267326733,5.205149122459615
4.752475247524752,5.16639912842654
4.772277227722772,5.130716869746956
4.792079207920793,5.098314342677896
4.811881188118812,5.069388940873314
4.8316831683168315,5.044121127014757
4.851485148514852,5.022672181474063
4.871287128712871,5.0051820892881
4.891089108910891,4.991767627879384
4.910891089108912,4.982520715958631
4.930693069306931,4.977507078677489
4.9504950495049505,4.976765275423795
4.97029702970297,4.980306125027512
4.99009900990099,4.9881125492260034
5.00990099009901,5.00013983990828
5.02970297029703,5.016316339958911
5.0495049504950495,5.036544512528311
5.069306930693069,5.060702360269149
5.089108910891089,5.088645145317938
5.108910891089109,5.120207353128721
5.128712871287129,5.155204838947729
5.148514851485149,5.193437094721212
5.1683168316831685,5.234689576260474
5.188118811881188,5.278736035055515
5.207920792079208,5.325340805615953
5.227722772277227,5.374261006962202
5.247524752475248,5.425248625249214
5.267326732673268,5.478052452913683
5.2871287128712865,5.532419867729337
5.306930693069307,5.588098442397983
5.326732673267327,5.644837381575575
5.346534653465346,5.702388788426787
5.366336633663367,5.760508766899438
5.3861386138613865,5.818958368964189
5.405940594059405,5.877504398172596
5.425742574257426,5.9359200821757785
5.445544554455446,5.993985627453816
5.465346534653465,6.051488669570618
5.485148514851486,6.108224631919806
5.504950495049505,6.163997005277943
5.524752475247524,6.218617559631948
5.544554455445545,6.271906498776375
5.564356435643565,6.323692567149927
5.584158415841584,6.373813117346157
5.603960396039604,6.422114145727361
5.623762376237624,6.468450302618919
5.643564356435643,6.51268488267814
5.663366336633663,6.554689800227004
5.683168316831684,6.594345553616347
5.702970297029703,6.631541182047671
5.7227722772277225,6.6661742177175425
5.742574257425743,6.698150635661924
5.762376237623762,6.727384803257785
5.782178217821782,6.753799430982327
5.801980198019803,6.777325525727218
5.821782178217822,6.797902347710882
5.841584158415841,6.815477371820501
5.861386138613861,6.830006254039178
5.881188118811881,6.841452803468801
5.900990099009901,6.849788960339456
5.920792079207921,6.854994780297458
5.9405940594059405,6.857058425180701
5.96039603960396,6.8559761604208225
5.98019801980198,6.851752359147774
6.0,6.844399513016028
6.01980198019802,6.833938249713961
6.03960396039604,6.820397357058954
6.0594059405940595,6.8038138135146
6.079207920792079,6.784232824890317
6.099009900990099,6.761707866893572
6.118811881188119,6.736300733096152
6.138613861386139,6.708081587743977
6.158415841584159,6.677129022680236
6.178217821782178,6.643530117458318
6.198019801980198,6.607380501488067
6.217821782178218,6.568784416781214
6.237623762376237,6.52785477953101
6.257425742574258,6.484713238372667
6.2772277227722775,6.439490226716145
6.297029702970296,6.392325006016794
6.316831683168317,6.3433656962451135
6.336633663366337,6.292769289131669
6.356435643564356,6.2407016389940395
6.376237623762377,6.187337425100771
6.396039603960396,6.132860078599946
6.415841584158415,6.077461666046585
6.435643564356436,6.021342720525754
6.455445544554456,5.964712010314582
6.475247524752475,5.907786233999791
6.495049504950495,5.850789630021396
6.514851485148515,5.793953487821937
6.534653465346534,5.737515547231083
6.554455445544554,5.681719272514535
6.574257425742575,5.626812987787086
6.594059405940594,5.573048861365155
6.6138613861386135,5.520681728256865
6.633663366336634,5.469967742491404
6.653465346534653,5.421162854494247
6.673267326732673,5.374521113300754
6.693069306930694,5.330292799095065
6.712871287128713,5.288722398309712
6.732673267326732,5.250046441172603
6.752475247524753,5.214491229872222
6.772277227722772,5.182270494037869
6.792079207920792,5.153583018488681
6.811881188118813,5.128610295587859
6.8316831683168315,5.1075142603870285
6.851485148514851,5.090435170405319
6.871287128712871,5.077489692782651
6.891089108910891,5.068769259254352
6.910891089108911,5.06433874372175
6.930693069306931,5.064235508225916
6.9504950495049505,5.06846885125561
6.97029702970297,5.077019878210176
6.99009900990099,5.089841798394972
7.00990099009901,5.106860637196313
7.02970297029703,5.127976337138016
7.0495049504950495,5.153064208353046
7.069306930693069,5.181976678413014
7.089108910891089,5.214545283987188
7.108910891089109,5.250582842694999
7.128712871287128,5.289885742720131
7.148514851485149,5.3322362899620215
7.1683168316831685,5.377405057210587
7.188118811881187,5.425153186420443
7.207920792079208,5.475234602971753
7.227722772277228,5.52739810919643
7.247524752475247,5.581389332861364
7.267326732673268,5.63695251427907
7.287128712871287,5.693832122929306
7.306930693069306,5.751774300710965
7.326732673267327,5.810528134099072
7.346534653465347,5.869846761541957
7.366336633663366,5.929488325454504
7.3861386138613865,5.989216780242477
7.405940594059406,6.048802569058708
7.425742574257425,6.108023182582177
7.445544554455446,6.1666636131624015
7.465346534653466,6.22451671731283
7.485148514851485,6.281383498882406
7.504950495049505,6.337073324380831
7.524752475247524,6.391404080960113
7.544554455445544,6.444202286528749
7.564356435643565,6.495303160439404
7.584158415841584,6.544550662187106
7.603960396039604,6.591797504602447
7.623762376237624,6.636905147142741
7.643564356435643,6.679743774079936
7.663366336633663,6.720192261662186
7.683168316831684,6.7581381376855445
7.702970297029703,6.793477536350834
7.7227722772277225,6.826115150792712
7.742574257425743,6.855964185248468
7.762376237623762,6.882946308475918
7.782178217821782,6.9069916097267186
7.801980198019803,6.928038558326455
7.821782178217822,6.946033967700415
7.841584158415841,6.960932964507296
7.861386138613862,6.972698963396882
7.881188118811881,6.981303647787192
7.900990099009901,6.986726956956337
7.92079207920792,6.988957079660087
7.9405940594059405,6.9879904544141835
7.96039603960396,6.983831776516262
7.980198019801979,6.97649401182218
8.0,6.965998417232405
8.01980198019802,6.9523745677814714
8.03960396039604,6.935660390154191
8.05940594059406,6.91590220237225
8.07920792079208,6.893154759299562
8.099009900990099,6.867481303500778
8.118811881188119,6.838953620848808
8.138613861386139,6.807652100110154
8.158415841584159,6.773665795534729
8.178217821782178,6.737092491234375
8.198019801980198,6.698038765845266
8.217821782178218,6.656620055626219
8.237623762376238,6.612960713742411
8.257425742574258,6.567194063013616
8.277227722772277,6.519462438863527
8.297029702970297,6.469917218584378
8.316831683168317,6.418718832327502
8.336633663366337,6.366036750441694
8.356435643564357,6.312049440911591
8.376237623762377,6.256944289702113
8.396039603960396,6.200917475807671
8.415841584158416,6.144173791755111
8.435643564356436,6.086926399251169
8.455445544554456,6.029396508639707
8.475247524752476,5.97181296990166
8.495049504950495,5.91441176216398
8.514851485148515,5.85743536817604
8.534653465346535,5.801132020070401
8.554455445544555,5.745754803075866
8.574257425742575,5.6915606048287115
8.594059405940595,5.638808899674436
8.613861386138613,5.587760360002123
8.633663366336634,5.538675290319357
8.653465346534654,5.4918118845351245
8.673267326732672,5.447424312786513
8.693069306930694,5.405760651056915
8.712871287128714,5.3670606746243195
8.732673267326732,5.3315535447606885
8.752475247524753,5.299455426673081
8.772277227722773,5.270967084907901
8.792079207920791,5.246271509718921
8.811881188118813,5.225531633562916
8.831683168316832,5.208888200286489
8.85148514851485,5.196457850138411
8.871287128712872,5.1883314810864904
8.891089108910892,5.184572940868398
8.91089108910891,5.185218094880219
8.930693069306932,5.190274302821191
8.950495049504951,5.199720322668239
8.97029702970297,5.213506644968713
8.990099009900991,5.2315562446669235
9.00990099009901,5.253765722789402
9.029702970297029,5.2800067972810165
9.04950495049505,5.310128091891456
9.06930693069307,5.34395716477505
9.089108910891088,5.3813027146044075
9.10891089108911,5.421956901438078
9.12871287128713,5.465697721997098
9.148514851485148,5.512291383883303
9.16831683168317,5.561494629988504
9.188118811881187,5.613056972235327
9.207920792079207,5.666722802227303
9.227722772277229,5.72223335481051
9.247524752475247,5.779328508517854
9.267326732673267,5.8377484140540865
9.287128712871288,5.897234948181492
9.306930693069306,5.957532995483597
9.326732673267326,6.018391564509044
9.346534653465348,6.079564747784358
9.366336633663366,6.140812537236249
9.386138613861386,6.201901507806396
9.405940594059407,6.262605382614137
9.425742574257425,6.32270549306077
9.445544554455445,6.381991146900847
9.465346534653467,6.440259916644767
9.485148514851485,6.497317859799114
9.504950495049505,6.55297968147593
9.524752475247526,6.607068848873488
9.544554455445544,6.659417666095465
9.564356435643564,6.709867316770345
9.584158415841586,6.75826788098001
9.603960396039604,6.804478332124285
9.623762376237623,6.84836651854336
9.643564356435645,6.889809133997206
9.663366336633663,6.928691680459885
9.683168316831683,6.964908426123869
9.702970297029704,6.998362361020363
9.722772277227723,7.028965152241078
9.742574257425742,7.056637100386781
9.762376237623764,7.0813070985640385
9.782178217821782,7.1029125949947565
9.801980198019802,7.12139956008949
9.821782178217823,7.136722458656618
9.841584158415841,7.148844227772533
9.861386138613861,7.157736260714646
9.881188118811881,7.163378397257668
9.900990099009901,7.1657589205467875
9.92079207920792,7.164874560687449
9.94059405940594,7.16073050512413
9.96039603960396,7.153340415818069
9.98019801980198,7.142726453170734
10.0,7.128919306573659
10.01980198019802,7.111958231390888
10.03960396039604,7.091891092095147
10.05940594059406,7.068774411177019
10.07920792079208,7.042673423325519
10.099009900990099,7.013662134230991
10.118811881188119,6.9818233831847305
10.138613861386139,6.947248908436375
10.158415841584159,6.910039414014878
10.178217821782178,6.870304636415203
10.198019801980198,6.828163409193817
10.217821782178218,6.783743723095244
10.237623762376238,6.737182778841752
10.257425742574258,6.688627029154375
10.277227722772277,6.638232205928093
10.297029702970297,6.586163327756548
10.316831683168317,6.532594682188906
10.336633663366337,6.4777097762076705
10.356435643564357,6.421701247448757
10.376237623762377,6.364770727658241
10.396039603960396,6.30712864881795
10.415841584158416,6.248993981306911
10.435643564356436,6.190593892445209
10.455445544554454,6.132163312852044
10.475247524752476,6.073944397317906
10.495049504950495,6.01618586643771
10.514851485148514,5.959142215189234
10.534653465346535,5.90307277509688
10.554455445544555,5.848240617731462
10.574257425742573,5.794911289204801
10.594059405940595,5.743351368153331
10.613861386138614,5.693826843579593
10.633663366336632,5.646601313898886
10.653465346534654,5.601934014627797
10.673267326732674,5.560077689269281
10.693069306930692,5.521276325912148
10.712871287128714,5.485762790566432
10.732673267326733,5.453756396874761
10.752475247524751,5.425460460031782
10.772277227722773,5.401059889885501
10.792079207920793,5.380718883619216
10.81188118811881,5.3645787814781745
10.831683168316832,5.35275614916665
10.851485148514852,5.345341147425421
10.87128712871287,5.342396242777102
10.891089108910892,5.343955303651775
10.910891089108912,5.35002311353381
10.93069306930693,5.3605753181327795
10.950495049504951,5.375558807819269
10.970297029702971,5.3948925207393845
10.99009900990099,5.418468637196182
11.00990099009901,5.44615412302008
11.02970297029703,5.477792569499768
11.049504950495049,5.513206270495861
11.06930693069307,5.552198473799632
11.08910891089109,5.594555743528314
11.108910891089108,5.640050373019702
11.12871287128713,5.688442792777519
11.148514851485148,5.739483924892659
11.168316831683168,5.792917443364356
11.18811881188119,5.84848190824196
11.207920792079207,5.905912749955346
11.227722772277227,5.9649440881645654
11.247524752475249,6.025310376621018
11.267326732673267,6.086747871697496
11.287128712871286,6.148995927321041
11.306930693069308,6.211798123025755
11.326732673267326,6.274903234792289
11.346534653465346,6.338066060359003
11.366336633663368,6.401048111905716
11.386138613861386,6.463618189561571
11.405940594059405,6.525552849210075
11.425742574257427,6.5866367776842925
11.445544554455445,6.646663087774826
11.465346534653465,6.705433544608776
11.485148514851486,6.7627587339787
11.504950495049505,6.818458182167913
11.524752475247524,6.8723604357810615
11.544554455445546,6.924303109080901
11.564356435643564,6.974132905378393
11.584158415841584,7.02170561813816
11.603960396039605,7.0668861166559624
11.623762376237623,7.109548320438769
11.643564356435643,7.149575165776013
11.663366336633665,7.186858567424824
11.683168316831683,7.221299377841886
11.702970297029703,7.252807345970692
11.722772277227723,7.281301077231788
11.742574257425742,7.306707996056902
11.762376237623762,7.3289643120492425
11.782178217821782,7.348014990636007
11.801980198019802,7.363813728898862
11.821782178217822,7.3763229371177506
11.841584158415841,7.385513726438909
11.861386138613861,7.391365902973051
11.881188118811881,7.3938679685406665
11.900990099009901,7.393017128204097
11.92079207920792,7.388819304655344
11.94059405940594,7.381289159462392
11.96039603960396,7.370450121108637
11.98019801980198,7.356334419689302
12.0,7.338983128047458
12.01980198019802,7.3184462090409585
12.03960396039604,7.294782568520767
12.05940594059406,7.2680601134711385
12.07920792079208,7.23835581460355
12.099009900990099,7.2057557725069685
12.118811881188119,7.170355286229236
12.138613861386139,7.13225892289211
12.158415841584159,7.091580586620776
12.178217821782178,7.04844358468763
12.198019801980198,7.00298068832671
12.217821782178218,6.955334185158905
12.237623762376238,6.905655919576481
12.257425742574258,6.85410731676103
12.277227722772277,6.800859385250308
12.297029702970297,6.746092692126265
12.316831683168317,6.689997303972395
12.336633663366337,6.632772685753317
12.356435643564357,6.574627548719664
12.376237623762377,6.515779637362598
12.396039603960396,6.456455444371057
12.415841584158414,6.396889841531958
12.435643564356436,6.337325613624021
12.455445544554456,6.278012881670806
12.475247524752474,6.219208401540036
12.495049504950495,6.1611747239172
12.514851485148515,6.104179202275943
12.534653465346533,6.0484928367522945
12.554455445544555,5.994388943947471
12.574257425742575,5.942141645762159
12.594059405940593,5.8920241745070765
12.613861386138614,5.84430699679639
12.633663366336634,5.799255765101072
12.653465346534652,5.757129113218812
12.673267326732674,5.718176320096351
12.693069306930694,5.682634875092826
12.712871287128712,5.650727986445102
12.732673267326733,5.622662082830317
12.752475247524753,5.598624364877408
12.772277227722771,5.578780468589354
12.792079207920793,5.563272305270102
12.811881188118813,5.552216142180602
12.83168316831683,5.545700984442066
12.851485148514852,5.543787311575481
12.871287128712872,5.546506211717187
12.89108910891089,5.553858943487257
12.910891089108912,5.565816940476806
12.930693069306932,5.582322257333213
12.95049504950495,5.603288440528028
12.970297029702971,5.6286017921491265
12.99009900990099,5.658122982404957
13.009900990099009,5.691688956686445
13.02970297029703,5.729115076449793
13.049504950495049,5.770197430010069
13.069306930693068,5.814715249436841
13.08910891089109,5.862433372746451
13.108910891089108,5.91310469594807
13.128712871287128,5.966472566583591
13.14851485148515,6.0222730785437575
13.168316831683168,6.080237236524348
13.188118811881187,6.140092966969522
13.207920792079209,6.201566960309876
13.227722772277227,6.264386336436948
13.247524752475247,6.328280131477318
13.267326732673268,6.392980608954911
13.287128712871286,6.45822440236115
13.306930693069306,6.523753499052939
13.326732673267328,6.58931607737293
13.346534653465346,6.654667210065099
13.366336633663366,6.71956944757886
13.386138613861387,6.783793294852497
13.405940594059405,6.847117594767519
13.425742574257425,6.909329830780843
13.445544554455447,6.970226360367247
13.465346534653465,7.029612589916168
13.485148514851485,7.08730310068909
13.504950495049506,7.143121734400872
13.524752475247524,7.196901645976787
13.544554455445544,7.248485330079566
13.564356435643566,7.297724627113117
13.584158415841584,7.34448071360047
13.603960396039604,7.388624081105907
13.623762376237625,7.43003450722526
13.643564356435643,7.46860102160111
13.663366336633663,7.5042218694257565
13.683168316831683,7.536804474469127
13.702970297029703,7.566265403304941
13.722772277227723,7.59253033209853
13.742574257425742,7.615534017059524
13.762376237623762,7.635220269442953
13.782178217821782,7.651541935799978
13.801980198019802,7.664460884025772
13.821782178217822,7.673947995625378
13.841584158415841,7.679983164509652
13.861386138613861,7.682555302541462
13.881188118811881,7.681662351970864
13.900990099009901,7.677311304823325
13.92079207920792,7.6695182292333355
13.94059405940594,7.658308302642528
13.96039603960396,7.643715851703171
13.98019801980198,7.625784398639803
14.0,7.604566713720348
14.01980198019802,7.580124873367443
14.03960396039604,7.552530323297729
14.05940594059406,7.5218639459042915
14.07920792079208,7.488216130891516
14.099009900990099,7.4516868479244565
14.118811881188119,7.412385719761816
14.138613861386139,7.37043209399412
14.158415841584159,7.325955111101643
14.178217821782178,7.279093766071204
14.198019801980198,7.229996960262571
14.217821782178218,7.178823539586507
14.237623762376238,7.1257423143440874
14.257425742574256,7.0709320552780195
14.277227722772277,7.014581459503657
14.297029702970297,6.956889079023119
14.316831683168317,6.898063203495684
14.336633663366337,6.838321687856823
14.356435643564357,6.77789171427887
14.376237623762375,6.717009476887251
14.396039603960396,6.655919776643683
14.415841584158416,6.594875512950873
14.435643564356436,6.534137057911457
14.455445544554456,6.473971498891205
14.475247524752476,6.414651735215064
14.495049504950494,6.3564554155995925
14.514851485148515,6.299663704438225
14.534653465346535,6.244559867447412
14.554455445544555,6.191427670576058
14.574257425742575,6.140549590572466
14.594059405940595,6.092204841233047
14.613861386138613,6.0466672260941206
14.633663366336634,6.0042028360471935
14.653465346534654,5.965067618819596
14.673267326732674,5.929504856106653
14.693069306930694,5.897742592885464
14.712871287128714,5.869991071498984
14.732673267326732,5.846440229814985
14.752475247524753,5.827257327467742
14.772277227722773,5.812584766258763
14.792079207920793,5.802538169736366
14.811881188118813,5.797204782499306
14.831683168316832,5.796642241850186
14.85148514851485,5.800877763327061
14.871287128712872,5.809907767930033
14.891089108910892,5.823697963355288
14.910891089108912,5.842183875255485
14.930693069306932,5.8652718085467
14.95049504950495,5.8928402041303345
14.97029702970297,5.924741344004916
14.990099009900991,5.96080334828961
15.00990099009901,6.0008324015689105
15.02970297029703,6.044615143296831
15.049504950495049,6.091921157589672
15.06930693069307,6.142505501183659
15.089108910891088,6.19611121406868
15.108910891089108,6.252471764683684
15.12871287128713,6.3113133899093254
15.14851485148515,6.372357298805146
15.168316831683168,6.435321717586132
15.18811881188119,6.499923761306798
15.207920792079207,6.565881124829603
15.227722772277227,6.6329135917261155
15.247524752475249,6.700744364721628
15.267326732673268,6.769101225156611
15.287128712871286,6.837717531771386
15.306930693069308,6.906333071033113
15.326732673267326,6.974694772347664
15.346534653465346,7.042557301972864
15.366336633663368,7.109683549407651
15.386138613861387,7.175845019601957
15.405940594059405,7.24082214362174
15.425742574257427,7.304404519509322
15.445544554455445,7.366391094075859
15.465346534653465,7.426590295312036
15.485148514851486,7.484820124051085
15.504950495049506,7.540908212498542
15.524752475247524,7.59469185627955
15.544554455445546,7.646018025761381
15.564356435643564,7.694743361595278
15.584158415841584,7.740734158689923
15.603960396039605,7.783866342179107
15.623762376237625,7.824025438375871
15.643564356435643,7.8611065432077085
15.663366336633665,7.895014290199332
15.683168316831683,7.9256628197022225
15.702970297029703,7.952975750757721
15.722772277227724,7.97688615671723
15.742574257425744,7.997336545520679
15.762376237623762,8.014278845348834
15.782178217821784,8.027674396208955
15.801980198019802,8.037493947882142
15.821782178217822,8.043717664549591
15.84158415841584,8.046335136317778
15.861386138613863,8.04534539777752
15.881188118811881,8.04075695365071
15.9009900990099,8.032587811501665
15.92079207920792,8.020865521408586
15.94059405940594,8.005627222404351
15.960396039603959,7.986919695397414
15.980198019801982,7.9647994221706595
16.0,7.93933264992131
16.019801980198018,7.910595460646265
16.03960396039604,7.878673844485987
16.059405940594058,7.843663775912482
16.07920792079208,7.805671291375411
16.0990099009901,7.764812566698941
16.11881188118812,7.721213992143028
16.138613861386137,7.675012242599915
16.15841584158416,7.626354339882272
16.178217821782177,7.575397703467608
16.198019801980198,7.52231018538864
16.21782178217822,7.4672700841978505
16.237623762376238,7.410466132084931
16.257425742574256,7.352097448291231
16.277227722772277,7.2923734509531615
16.297029702970296,7.231513718430875
16.316831683168317,7.169747790061923
16.33663366336634,7.107314895157121
16.356435643564357,7.044463597969934
16.376237623762375,6.9814513453872795
16.396039603960396,6.918543903280636
16.415841584158414,6.856014666921697
16.435643564356436,6.794143830714956
16.455445544554458,6.733217402861878
16.475247524752476,6.673526051585384
16.495049504950494,6.61536377135515
16.514851485148515,6.5590263603027505
16.534653465346533,6.504809703817191
16.554455445544555,6.453007864251609
16.574257425742577,6.403910982767641
16.594059405940595,6.357803006541705
16.613861386138613,6.314959262695104
16.633663366336634,6.275643909111883
16.653465346534652,6.240107301373122
16.673267326732674,6.208583323843294
16.693069306930695,6.181286740876174
16.712871287128714,6.158410630489689
16.73267326732673,6.1401239670173595
16.752475247524753,6.126569420578327
16.77227722772277,6.1178614392649315
16.792079207920793,6.114084674495456
16.811881188118814,6.115292801065528
16.831683168316832,6.121507771399432
16.85148514851485,6.132719528993399
16.871287128712872,6.148886189938513
16.89108910891089,6.169934684754904
16.91089108910891,6.195761836663701
16.930693069306933,6.226235837905708
16.95049504950495,6.261198073665782
16.97029702970297,6.300465234209581
16.99009900990099,6.343831650324273
