Time (s),Filtered Signal
2.1690528634361232,0.44434480533202253
2.202422907488987,0.4373131066284527
2.23579295154185,0.3603963459392966
2.269162995594714,0.23133217195134978
2.302533039647577,0.08427770275347829
2.3359030837004404,-0.042956773713848304
2.369273127753304,-0.122914312529127
2.4026431718061674,-0.14871008777772116
2.436013215859031,-0.13645331811226957
2.4693832599118943,-0.11852835756217638
2.5027533039647576,-0.12998252597135473
2.5361233480176213,-0.19339300597420342
2.5694933920704845,-0.3086861491790264
2.6028634361233483,-0.4525657370181527
2.6362334801762115,-0.5879595472980509
2.6696035242290748,-0.679145179933366
2.7029735682819385,-0.7054568240052217
2.7363436123348017,-0.6673126206482063
2.7697136563876654,-0.5823866753011718
2.8030837004405287,-0.4748572776302782
2.8364537444933924,-0.36396327861278993
2.8698237885462556,-0.2578200143716237
2.903193832599119,-0.1549040271875712
2.9365638766519826,-0.05101229817610512
2.969933920704846,0.05341809421888258
3.0033039647577096,0.15035659893920444
3.036674008810573,0.22710298259182504
3.070044052863436,0.27278165234883267
3.1034140969162998,0.28414388883162145
3.136784140969163,0.2673579858297595
3.1701541850220267,0.23530842132618562
3.20352422907489,0.20251930917204122
3.2368942731277532,0.18053117194298512
3.270264317180617,0.17536909483602456
3.30363436123348,0.1869822171776269
3.337004405286344,0.209674805257072
3.370374449339207,0.2330279314874272
3.4037444933920704,0.24382809599681654
3.437114537444934,0.22981268891276077
3.4704845814977974,0.18498815217947218
3.503854625550661,0.1144689174188837
3.5372246696035243,0.035670899344399924
3.5705947136563876,-0.026469336540402337
3.6039647577092513,-0.0497124794888665
3.6373348017621145,-0.0261091698850859
3.6707048458149782,0.031128961168740227
3.7040748898678415,0.09044648755861782
3.737444933920705,0.11507384059442545
3.7708149779735685,0.08144724440873805
3.8041850220264317,-0.006002200146391673
3.8375550660792954,-0.11221137986251577
3.8709251101321587,-0.18435732535977245
3.9042951541850224,-0.1758526132693128
3.9376651982378856,-0.0706724585792911
3.971035242290749,0.10421152537443111
4.004405286343612,0.28569783102631274
4.037775330396476,0.3990757788299783
4.0711453744493395,0.389734055124459
4.104515418502203,0.24761156696103298
4.137885462555066,0.013013626585130982
4.171255506607929,-0.23895219936467604
4.2046255506607935,-0.42825351483153645
4.237995594713657,-0.5009004718226763
4.27136563876652,-0.44798191289985784
4.304735682819383,-0.3056797222371245
4.3381057268722465,-0.13760581623504228
4.371475770925111,-0.007860661108182244
4.404845814977974,0.04382391799772455
4.438215859030837,0.015287494637358779
4.4715859030837,-0.06075776948416309
4.504955947136564,-0.13308401040148776
4.538325991189428,-0.15460379105444524
4.571696035242291,-0.10204840739049016
4.605066079295154,0.014838551656160806
4.638436123348018,0.1575790797699475
4.671806167400881,0.2743448668628099
4.705176211453745,0.3200026726911375
4.738546255506608,0.27303767349422386
4.7719162995594715,0.14326972388745315
4.805286343612335,-0.03190992112945252
4.838656387665198,-0.20078012856126373
4.872026431718062,-0.31488351543771526
4.905396475770925,-0.3447939662864028
4.938766519823789,-0.28893863825105076
4.972136563876652,-0.17290590122822475
5.005506607929515,-0.0398189577236641
5.038876651982379,0.06479712912879862
5.072246696035243,0.10846098967498052
5.105616740088106,0.08218167866329303
5.138986784140969,0.0022955117356446312
5.172356828193832,-0.09683429264616644
5.2057268722466965,-0.17636875683077713
5.23909691629956,-0.20750726178107246
5.272466960352423,-0.18133113919958682
5.305837004405286,-0.11027323545723955
5.3392070484581495,-0.020961733861502196
5.372577092511014,0.058261758044451356
5.405947136563877,0.10968550744171954
5.43931718061674,0.1331164622207763
5.4726872246696034,0.1444265626061315
5.506057268722468,0.16657358752770782
5.539427312775331,0.21731205599260353
5.572797356828194,0.2993798807900066
5.606167400881057,0.3978862226564994
5.639537444933921,0.4862712280062244
5.672907488986785,0.5380174124794297
5.706277533039648,0.5383093697927359
5.739647577092511,0.48973360977585223
5.7730176211453745,0.40918255467321984
5.806387665198238,0.3178820793651941
5.839757709251102,0.23024825579160876
5.873127753303965,0.14781851850684405
5.9064977973568284,0.06140175842470456
5.939867841409692,-0.04028400097178146
5.973237885462555,-0.16089538026087682
6.006607929515419,-0.291403398777221
6.039977973568282,-0.4124131794130318
6.073348017621146,-0.5022832757769943
6.106718061674009,-0.5464789764413578
6.140088105726872,-0.5434333007114741
6.173458149779736,-0.5045008170467072
6.2068281938325995,-0.4487048052750994
6.240198237885463,-0.39516228832587164
6.273568281938326,-0.3565125510286267
6.306938325991189,-0.3356532210730759
6.3403083700440535,-0.32645562690215624
6.373678414096917,-0.31765678890814575
6.40704845814978,-0.29817755979267724
6.440418502202643,-0.26176503327958406
6.4737885462555065,-0.20912663780402596
6.507158590308371,-0.146660650067359
6.540528634361234,-0.08235812683649973
6.573898678414097,-0.02091771920495741
6.60726872246696,0.03923444677079499
6.640638766519824,0.1050661145719927
6.674008810572688,0.18420270648536338
6.707378854625551,0.2785496882849901
6.740748898678414,0.3797382054576954
6.774118942731278,0.4693545245914282
6.807488986784141,0.5247587125515889
6.840859030837005,0.5284560845132842
6.874229074889868,0.47684855232844275
6.9075991189427315,0.3839380380038635
6.940969162995595,0.2775266298331092
6.974339207048458,0.18888468896741206
7.007709251101322,0.1401209901625876
7.041079295154185,0.13491930060805166
7.074449339207049,0.15707777245979251
7.107819383259912,0.17788446379590575
7.141189427312775,0.16934339684329908
7.174559471365639,0.11748588343649599
7.207929515418503,0.029734144304915548
7.241299559471366,-0.06731262514341486
7.274669603524229,-0.1391881272097173
7.308039647577092,-0.15934384363724236
7.3414096916299565,-0.12241011864341919
7.37477973568282,-0.04854329927009531
7.408149779735683,0.023874889223278233
7.441519823788546,0.05459050824111834
7.47488986784141,0.01972773070135327
7.508259911894274,-0.07659487251456985
7.541629955947137,-0.20299497148818677
7.575,-0.31380243294525234
7.608370044052863,-0.36830317254379275
7.641740088105728,-0.3473951500748299
7.675110132158591,-0.2603421907631712
7.708480176211454,-0.13929164034762062
7.741850220264317,-0.024930122841131813
7.775220264317181,0.04974984395010639
7.808590308370045,0.07057419815032334
7.841960352422908,0.044281987387488134
7.875330396475771,-0.008008190010431973
7.9087004405286345,-0.062081615555479086
7.942070484581498,-0.1014372893837541
7.975440528634362,-0.12327861397746842
8.008810572687224,-0.1376528521288858
8.042180616740088,-0.16043691014137154
8.075550660792953,-0.2032084687077804
8.108920704845815,-0.2644146283285077
8.142290748898679,-0.32613521738423407
8.175660792951541,-0.358797962704325
8.209030837004406,-0.33276749112594645
8.24240088105727,-0.23213467392991977
8.275770925110132,-0.06421631964189728
8.309140969162996,0.14035714101581007
8.342511013215859,0.3377876471356774
8.375881057268723,0.487164590713664
8.409251101321587,0.5649586407497678
8.44262114537445,0.5712244625723996
8.475991189427313,0.525112050038041
8.509361233480176,0.45282999581229116
8.54273127753304,0.3748847553688929
8.576101321585904,0.2992435122074671
8.609471365638766,0.2232507682390713
8.64284140969163,0.14193839452107554
8.676211453744493,0.05680160270941574
8.709581497797357,-0.020828720075413414
8.742951541850221,-0.07413211905586566
8.776321585903084,-0.0902900266105208
8.809691629955948,-0.06925615424899323
8.84306167400881,-0.02621234014284499
8.876431718061674,0.014206343107881988
8.909801762114538,0.028968383381967288
8.9431718061674,0.006918712362540616
8.976541850220265,-0.04731249223498209
9.009911894273127,-0.11760938633771534
9.043281938325991,-0.18602629012221605
9.076651982378856,-0.24206077278509103
9.110022026431718,-0.28630634108736586
9.143392070484582,-0.3266830504944423
9.176762114537445,-0.3697527212832894
9.210132158590309,-0.4124218948577122
9.243502202643173,-0.43919953525735156
9.276872246696035,-0.42725631539477155
9.3102422907489,-0.3573394913470152
9.343612334801762,-0.2252480193380788
9.376982378854626,-0.04781474924403994
9.41035242290749,0.1402952779075814
9.443722466960352,0.2982250710801871
9.477092511013216,0.3939602004400005
9.510462555066079,0.41584136277430084
9.543832599118943,0.3752920107670775
9.577202643171807,0.2998583189511456
9.61057268722467,0.2203679703900702
9.643942731277534,0.15855160309957717
9.677312775330396,0.12065377629635592
9.71068281938326,0.09913139326418427
9.744052863436124,0.08051004676269014
9.777422907488987,0.054842176955464096
9.81079295154185,0.0219787595948878
9.844162995594713,-0.00820400208861365
9.877533039647577,-0.021461104156430322
9.910903083700441,-0.0077910979473848
9.944273127753304,0.03129579885095069
9.977643171806168,0.08057977775693242
10.01101321585903,0.11546710641309263
10.044383259911895,0.11138072023716977
10.077753303964759,0.054418945832938756
10.111123348017621,-0.05119233212955443
10.144493392070485,-0.18217119213039798
10.177863436123348,-0.302619963023497
10.211233480176212,-0.37584453831244985
10.244603524229076,-0.37736906543313337
10.277973568281938,-0.304219347567484
10.311343612334802,-0.17667110950450177
10.344713656387665,-0.031432638407843605
10.378083700440529,0.0913117524358797
10.411453744493393,0.16190125155701543
10.444823788546255,0.17058402936135678
10.47819383259912,0.12861480488642443
10.511563876651982,0.06110866173481766
10.544933920704846,-0.004607231343367512
10.57830396475771,-0.04956676710204374
10.611674008810573,-0.06804859961379203
10.645044052863437,-0.06538704317391407
10.678414096916299,-0.051062934565929655
10.711784140969163,-0.03162847029001275
10.745154185022027,-0.007529835387658478
10.77852422907489,0.02487520198736297
10.811894273127754,0.06809895949730628
10.845264317180618,0.11890419393854328
10.87863436123348,0.16740442683228726
10.912004405286345,0.20047047090335005
10.945374449339207,0.20738323281229762
10.978744493392071,0.18453833632551453
11.012114537444935,0.13684776164704376
11.045484581497798,0.07549124939055248
11.078854625550662,0.013516075056899664
11.112224669603524,-0.038475975278448975
11.145594713656388,-0.07480594502245205
11.178964757709252,-0.0948045327047265
11.212334801762115,-0.10112779089517697
11.245704845814979,-0.09754390871025286
11.279074889867841,-0.08733365143490027
11.312444933920705,-0.07280839556448651
11.34581497797357,-0.05569003194120835
11.379185022026432,-0.03766043145971178
11.412555066079296,-0.020500897951870704
11.445925110132158,-0.005758986140995341
11.479295154185023,0.005639214868387854
11.512665198237887,0.013383496937328671
11.546035242290749,0.017381103041997803
11.579405286343613,0.017458733524735866
11.612775330396476,0.013664996120270764
11.64614537444934,0.0070899337260071455
11.679515418502204,0.00043884646312822024
11.712885462555066,-0.0024956249583145654
11.74625550660793,0.0013998474340595835
11.779625550660793,0.012451963184461333
11.812995594713657,0.027166166281712922
11.846365638766521,0.03919615840429844
11.879735682819383,0.04205309443978804
11.913105726872248,0.03219967942574116
11.94647577092511,0.010909291422520407
11.979845814977974,-0.016059858952561942
12.013215859030838,-0.04081357032107674
12.0465859030837,-0.05662879676610396
12.079955947136565,-0.06082713739908824
12.113325991189427,-0.05605688642649684
12.146696035242291,-0.0494246532455723
12.180066079295155,-0.04968771478969109
12.213436123348018,-0.06347418410222375
12.246806167400882,-0.09199006781435416
12.280176211453744,-0.12963140910770585
12.313546255506608,-0.1652455806620106
12.346916299559473,-0.18570096476291312
12.380286343612335,-0.18041610103216915
12.413656387665199,-0.1450631036040774
12.447026431718061,-0.08302218328891038
12.480396475770926,-0.004154757510390325
12.51376651982379,0.07840408989833322
12.547136563876652,0.15200978457064146
12.580506607929516,0.20740729009602066
12.613876651982379,0.23997277316944896
12.647246696035243,0.24934144835516306
12.680616740088107,0.23806060927627637
12.71398678414097,0.2100545999293864
12.747356828193833,0.16946791090772742
12.780726872246696,0.12009785851016692
12.81409691629956,0.06536318089442969
12.847466960352424,0.008674313126382024
12.880837004405286,-0.04590898954983383
12.91420704845815,-0.0929209186147857
12.947577092511013,-0.12508786754731066
12.980947136563877,-0.13400114143175326
13.014317180616741,-0.11243186263219479
13.047687224669604,-0.05802825473744069
13.081057268722468,0.02307612560569918
13.11442731277533,0.11499049430699286
13.147797356828194,0.19491452662158604
13.181167400881058,0.2400773075720757
13.21453744493392,0.236417738935779
13.247907488986785,0.18517084221561006
13.281277533039647,0.10389114517273788
13.314647577092511,0.020693899285827697
13.348017621145376,-0.03638994605342854
13.381387665198238,-0.050598642739852456
13.414757709251102,-0.023284243828783496
13.448127753303964,0.026731611400059717
13.481497797356829,0.07116527776696611
13.514867841409693,0.0841663535339813
13.548237885462555,0.05276071515043364
13.58160792951542,-0.018910314409258548
13.614977973568282,-0.11338430276993273
13.648348017621146,-0.20955920770966638
13.68171806167401,-0.2930520236622822
13.715088105726872,-0.3615837039701027
13.748458149779736,-0.4223845810804836
13.781828193832599,-0.4831192855581501
13.815198237885463,-0.5417764089897171
13.848568281938327,-0.5820297002689587
13.88193832599119,-0.5778992624299811
13.915308370044054,-0.5063726485464828
13.948678414096916,-0.36177833456587044
13.98204845814978,-0.1639601699764914
14.015418502202644,0.04509790835236337
14.048788546255507,0.21579286796659874
14.08215859030837,0.3103078182421156
14.115528634361233,0.31789866734981354
14.148898678414097,0.2589453323905937
14.182268722466961,0.17609297284547654
14.215638766519824,0.11685141381759152
14.249008810572688,0.11559273416903557
14.28237885462555,0.18246765142763238
14.315748898678414,0.30298244503604205
14.349118942731279,0.44699898279942885
14.382488986784141,0.5821387548092872
14.415859030837005,0.6854594277095646
14.449229074889868,0.7488818045294772
14.482599118942732,0.7770757603064267
14.515969162995596,0.7798275638847617
14.549339207048458,0.7630341606772614
14.582709251101322,0.7227647282060652
14.616079295154185,0.6453271857462655
14.649449339207049,0.5135662605022394
14.682819383259913,0.3167179603100051
14.716189427312775,0.05926949281422732
14.74955947136564,-0.23561322730075293
14.782929515418502,-0.5302725114586523
14.816299559471366,-0.7830725376252093
14.84966960352423,-0.9609419396611926
14.883039647577093,-1.0486501924325893
14.916409691629957,-1.0510858430460819
14.94977973568282,-0.9881353854824427
14.983149779735683,-0.8851470699920443
15.016519823788547,-0.7636959151650465
15.04988986784141,-0.6366561355698557
15.083259911894274,-0.5089757136488867
15.116629955947138,-0.38255455994970616
15.15,-0.2618235012414831
15.183370044052865,-0.15672400125356933
15.216740088105727,-0.08139837795020914
15.250110132158591,-0.0489865429021744
15.283480176211455,-0.06457695755278145
15.316850220264318,-0.11918755264666495
15.350220264317182,-0.1876497719013399
15.383590308370044,-0.23245015810794778
15.416960352422908,-0.2138639928433691
15.450330396475772,-0.10418885863893479
15.483700440528635,0.0987631340793697
15.517070484581499,0.3651829530338534
15.550440528634361,0.6388273719410451
15.583810572687225,0.8552696319164336
15.61718061674009,0.9672246143722356
15.650550660792952,0.966206494729422
15.683920704845816,0.889103999497821
15.717290748898678,0.8036544014138284
15.750660792951543,0.776662820556001
15.784030837004407,0.8385439123680162
15.817400881057269,0.9618867255001532
15.850770925110133,1.0669966655343592
15.884140969162996,1.0549798257953495
15.91751101321586,0.8546282736679645
15.950881057268724,0.46074121902979726
15.984251101321586,-0.056040954764334835
16.01762114537445,-0.5745369985048612
16.050991189427315,-0.9724037594796677
16.084361233480177,-1.1759023108491085
16.11773127753304,-1.186004570123621
16.151101321585905,-1.0691711087333808
16.184471365638768,-0.9193998697816085
16.21784140969163,-0.8121967557651635
16.251211453744492,-0.7735842889766782
16.284581497797358,-0.7776065752947374
16.31795154185022,-0.7700883792037805
16.351321585903083,-0.7034143573874715
16.38469162995595,-0.563250368367538
16.41806167400881,-0.3744154701147618
16.451431718061674,-0.18519009212109244
16.48480176211454,-0.0404352658995656
16.518171806167402,0.04146660670405001
16.551541850220264,0.07624543609044136
16.584911894273127,0.10321599852395492
16.618281938325993,0.16320877850740012
16.651651982378855,0.27675201737127486
16.685022026431717,0.43318244259879907
16.718392070484583,0.5951821526352747
16.751762114537446,0.7155700130339449
16.785132158590308,0.7578558980954361
16.818502202643174,0.7112392347643689
16.851872246696036,0.5940923772450135
16.8852422907489,0.445402775738254
16.91861233480176,0.30860391443113877
16.951982378854627,0.214864344582258
16.98535242290749,0.17256321371109026
17.01872246696035,0.1667721565021273
17.052092511013218,0.16828087014822837
17.08546255506608,0.14770543756691507
17.118832599118942,0.08818196167662577
17.152202643171808,-0.008907430924388003
17.18557268722467,-0.12711132388240617
17.218942731277533,-0.24438713530749873
17.2523127753304,-0.3432454843261084
17.28568281938326,-0.4161006794224788
17.319052863436124,-0.4636308233205616
17.352422907488986,-0.4883312684143982
17.385792951541852,-0.4882881380467844
17.419162995594714,-0.45580816385489475
17.452533039647577,-0.38222389790837497
17.485903083700443,-0.26604169854800896
17.519273127753305,-0.11917673293648365
17.552643171806167,0.03320279702370374
17.586013215859033,0.16018831799045755
17.619383259911896,0.23678937287358803
17.652753303964758,0.25407880660313686
17.68612334801762,0.22276646090279648
17.719493392070486,0.1683656757935768
17.75286343612335,0.12017900399867396
17.78623348017621,0.09917476517391396
17.819603524229077,0.11016529517900989
17.85297356828194,0.1415099009470275
17.8863436123348,0.17198627362101182
17.919713656387668,0.18123594089067058
17.95308370044053,0.1588209624054985
17.986453744493392,0.10800411845070934
18.019823788546255,0.04319106977726734
18.05319383259912,-0.017018610620227373
18.086563876651983,-0.057560576750012825
18.119933920704845,-0.07210149922021837
18.15330396475771,-0.06411968787313871
18.186674008810574,-0.044290244566584154
18.220044052863436,-0.025870696785699185
18.253414096916302,-0.020013550032257688
18.286784140969164,-0.032413646264496235
18.320154185022027,-0.061938874022397554
18.35352422907489,-0.1012523413057684
18.386894273127755,-0.1390210967364091
18.420264317180617,-0.16307490764382773
18.45363436123348,-0.1637605486518456
18.487004405286346,-0.13671069511522832
18.520374449339208,-0.0843348224308491
18.55374449339207,-0.015575699183843612
18.587114537444936,0.05613504594740259
18.6204845814978,0.11629545836163406
18.65385462555066,0.15322355679916627
18.687224669603523,0.16123881130256154
18.72059471365639,0.1420489905432065
18.75396475770925,0.10379003753992407
18.787334801762114,0.05800146681680779
18.82070484581498,0.01562435753383689
18.854074889867842,-0.01649286665615571
18.887444933920705,-0.03730848055060489
18.92081497797357,-0.05097664595200853
18.954185022026433,-0.06427395526019176
18.987555066079295,-0.08313444686730093
19.020925110132158,-0.10963887207694356
19.054295154185024,-0.14060645316378162
19.087665198237886,-0.168373721490533
19.12103524229075,-0.18358566996352438
19.154405286343614,-0.17906625724271302
19.187775330396477,-0.15330406807999056
19.22114537444934,-0.11202224970750664
19.254515418502205,-0.06685601791588051
19.287885462555067,-0.03126611042660956
19.32125550660793,-0.01509367584475635
19.354625550660792,-0.020017258130226704
19.387995594713658,-0.038073824372562785
19.42136563876652,-0.054215791512111124
19.454735682819383,-0.052036428335293934
19.48810572687225,-0.020196955703092562
19.52147577092511,0.043376777900621784
19.554845814977973,0.131429870991064
19.58821585903084,0.23127453416276253
19.6215859030837,0.3304407170543096
19.654955947136564,0.421005724480515
19.688325991189426,0.5003375474675645
19.721696035242292,0.5680540910049559
19.755066079295155,0.6211892176220739
19.788436123348017,0.650662273760511
19.821806167400883,0.6415673695578666
19.855176211453745,0.5778312682710318
19.888546255506608,0.4494417438538565
19.921916299559474,0.2589134908393643
19.955286343612336,0.02374111550336706
19.9886563876652,-0.22668133673294644
20.02202643171806,-0.4586252752026849
20.055396475770927,-0.642930718525322
20.08876651982379,-0.7616227045454814
20.12213656387665,-0.810031141881631
20.155506607929517,-0.7946571490403767
20.18887665198238,-0.7290052692791404
20.222246696035242,-0.6299145674999626
20.255616740088108,-0.5155399445384521
20.28898678414097,-0.4042200959832898
20.322356828193833,-0.3125501468460677
20.355726872246695,-0.2518145775672387
20.38909691629956,-0.22390225590310406
20.422466960352423,-0.21931847215817496
20.455837004405286,-0.21954927527371246
20.48920704845815,-0.20376630328491857
20.522577092511014,-0.1571036941888589
20.555947136563876,-0.07641758513424887
20.589317180616742,0.02940358406324939
20.622687224669605,0.14449838717930977
20.656057268722467,0.25341076330074225
20.68942731277533,0.3466755581408271
20.722797356828195,0.4219393806182754
20.756167400881058,0.48085806883671806
20.78953744493392,0.5245072965887535
20.822907488986786,0.5506336690483783
20.85627753303965,0.5545716307761163
20.88964757709251,0.5331482430013886
20.923017621145377,0.4889656362641199
20.95638766519824,0.43216207547134167
20.9897577092511,0.3781294920393422
21.023127753303964,0.3418207362822408
21.05649779735683,0.33105031604936463
21.089867841409692,0.3417892445439052
21.123237885462554,0.35774178835486736
21.15660792951542,0.3548592735476855
21.189977973568283,0.3095265490894061
21.223348017621145,0.20761222999857581
21.25671806167401,0.05096924850635372
21.290088105726873,-0.14136317037367493
21.323458149779736,-0.33815528864879546
21.356828193832598,-0.505647465630758
21.390198237885464,-0.6183243222435767
21.423568281938326,-0.6666277268538896
21.45693832599119,-0.6586332677191432
21.490308370044055,-0.6152730890471194
21.523678414096917,-0.5614031567470573
21.55704845814978,-0.5165780830282998
21.590418502202645,-0.48912948615786234
21.623788546255508,-0.475338837584941
21.65715859030837,-0.4631829274815085
21.690528634361236,-0.43843192223573946
21.7238986784141,-0.39040540894505293
21.75726872246696,-0.3153447620354418
21.790638766519823,-0.21660455950008284
21.82400881057269,-0.10214155146070998
21.85737885462555,0.01928022811105628
21.890748898678414,0.1413598665649895
21.92411894273128,0.26148904953524216
21.957488986784142,0.37936335756681927
21.990859030837004,0.4936615690115019
22.02422907488987,0.5985220721466911
22.057599118942733,0.6818710996061564
22.090969162995595,0.7270635177853909
22.124339207048457,0.7179409750946483
22.157709251101323,0.6457583409356547
22.191079295154186,0.5151573692602258
22.224449339207048,0.34617580872918235
22.257819383259914,0.17052816917409455
22.291189427312776,0.022748319546489662
22.32455947136564,-0.07078484230727426
22.357929515418505,-0.10066004256725608
22.391299559471367,-0.07747956702831481
22.42466960352423,-0.027900220983089048
22.458039647577092,0.014674346813591409
22.491409691629958,0.021110528967635482
22.52477973568282,-0.02458499227555254
22.558149779735682,-0.12104933405654816
22.59151982378855,-0.25058895943502535
22.62488986784141,-0.3845383084788497
22.658259911894273,-0.4913202983896241
22.69162995594714,-0.5453098597600372
22.725,-0.5343695277175725
22.758370044052864,-0.4637802694563243
22.791740088105726,-0.3547703085164702
22.825110132158592,-0.2373933477432169
22.858480176211454,-0.13982393840534232
22.891850220264317,-0.07809965517359803
22.925220264317183,-0.05066405112621292
22.958590308370045,-0.04023418306345748
22.991960352422907,-0.022264986260028923
23.025330396475773,0.02375442690778164
23.058700440528636,0.10517853564140597
23.092070484581498,0.21309908377180253
23.12544052863436,0.32619038072138107
23.158810572687226,0.41928945284749536
23.19218061674009,0.4725978203423075
23.22555066079295,0.47754591793990875
23.258920704845817,0.4373488338958447
23.29229074889868,0.36302298454237575
23.325660792951542,0.2677036219789065
23.359030837004408,0.1624554882220285
23.39240088105727,0.05532737063569067
23.425770925110132,-0.04686977031435694
23.459140969162995,-0.1362653671852322
23.49251101321586,-0.20343530201288051
23.525881057268723,-0.23962888371472177
23.559251101321586,-0.24066574981653854
23.59262114537445,-0.2101487950320724
23.625991189427314,-0.15976303178535028
23.659361233480176,-0.10589143825608122
23.692731277533042,-0.06375761164050242
23.726101321585904,-0.04173088707925996
23.759471365638767,-0.0385353757672497
23.79284140969163,-0.044798091991689666
23.826211453744495,-0.04828070342000582
23.859581497797357,-0.04031137507391367
23.89295154185022,-0.020307239276945954
23.926321585903086,0.003811230798117918
23.959691629955948,0.019518908224959195
23.99306167400881,0.016019382208723544
24.026431718061676,-0.010028536207321304
24.05980176211454,-0.05214005916026579
24.0931718061674,-0.0961522357445447
24.126541850220264,-0.12593430309079334
24.15991189427313,-0.1300574090512456
24.193281938325992,-0.10642443173187296
24.226651982378854,-0.06288339566441309
24.26002202643172,-0.013748417887097297
24.293392070484582,0.02603708889416625
24.326762114537445,0.046501102906572035
24.36013215859031,0.045805219707469765
24.393502202643173,0.03004987208969884
24.426872246696036,0.010256224925347671
24.460242290748898,-0.0019768346702303905
24.493612334801764,0.0015459103170070666
24.526982378854626,0.023219928024359886
24.56035242290749,0.0593153409803057
24.593722466960354,0.10155178603571911
24.627092511013217,0.1399715485367639
24.66046255506608,0.16623069872830198
24.693832599118945,0.17623946586877343
24.727202643171807,0.17111169628241502
24.76057268722467,0.15586998213897255
24.793942731277532,0.13633748417951644
24.827312775330398,0.11572982459631373
24.86068281938326,0.09293614358809757
24.894052863436123,0.06381839959305172
24.92742290748899,0.025184207905853222
24.96079295154185,-0.02074369781460422
24.994162995594714,-0.0643727308112292
25.02753303964758,-0.0914034293910223
25.060903083700442,-0.08978033221383946
25.094273127753304,-0.05784397777920727
25.127643171806167,-0.009110699063523884
25.161013215859032,0.030014628578587506
25.194383259911895,0.030141870863667423
25.227753303964757,-0.027077315621891612
25.261123348017623,-0.13718185026641302
25.294493392070486,-0.26979810494020307
25.327863436123348,-0.37729747967490024
25.361233480176214,-0.4128777180458029
25.394603524229076,-0.35068229274375495
25.42797356828194,-0.1986161567786725
25.4613436123348,0.0028679387487536255
25.494713656387667,0.19634108451121732
25.52808370044053,0.33048149653682246
25.56145374449339,0.3797032455078757
25.594823788546258,0.35082938408454606
25.62819383259912,0.27393458042288227
25.661563876651982,0.18286003159282913
25.694933920704848,0.09643310070278702
25.72830396475771,0.010941851798396044
25.761674008810573,-0.09194064153698224
25.79504405286344,-0.2263970137391458
25.8284140969163,-0.3839341551028752
25.861784140969164,-0.5266444171991571
25.895154185022026,-0.5979427797043153
25.928524229074892,-0.5471425818482634
25.961894273127754,-0.35630980496689924
25.995264317180617,-0.05558793637129473
26.028634361233483,0.28192303135829166
26.062004405286345,0.5648832272798809
26.095374449339207,0.7174994199502778
26.128744493392073,0.7073292870665143
26.162114537444936,0.5550095613201901
26.195484581497798,0.32255703776200206
26.22885462555066,0.08673701524214578
26.262224669603526,-0.08998313722574121
26.29559471365639,-0.17869348962375667
26.32896475770925,-0.18706535669046606
26.362334801762117,-0.1475112116986733
26.39570484581498,-0.09793019957368519
26.42907488986784,-0.06441682592993624
26.462444933920708,-0.05291306503828557
