Time (s),Filtered Signal
0.0,0.003744448579379981
0.03337008452774715,1.8551699593051785
0.0667401690554943,3.3328758288525138
0.10011025358324147,4.1893661556713795
0.1334803381109886,4.373873317860142
0.16685042263873576,4.021907808765933
0.20022050716648293,3.3766755725736086
0.23359059169423008,2.6849203969091646
0.2669606762219772,2.114365359773812
0.30033076074972437,1.7215665040421169
0.3337008452774715,1.4710621853075128
0.36707092980521866,1.2846724223757244
0.40044101433296586,1.092559478800875
0.433811098860713,0.8646133232123153
0.46718118338846015,0.6147307804816862
0.5005512679162073,0.383422175468463
0.5339213524439544,0.2109983328340566
0.5672914369717016,0.11392784824159284
0.6006615214994487,0.07323573834621303
0.6340316060271959,0.038754157335884894
0.667401690554943,-0.05201971631100456
0.7007717750826902,-0.2466038666233601
0.7341418596104373,-0.5521766702937013
0.7675119441381845,-0.924300000802292
0.8008820286659317,-1.2782105452504484
0.8342521131936789,-1.5215421646195004
0.867622197721426,-1.5953789350403866
0.9009922822491732,-1.5033178009821255
0.9343623667769203,-1.311667736869865
0.9677324513046675,-1.117925661742038
1.0011025358324146,-1.0020685195950125
1.0344726203601617,-0.9857844365545038
1.0678427048879089,-1.0217792135828863
1.101212789415656,-1.0198543033519674
1.1345828739434032,-0.896958284064282
1.1679529584711503,-0.6254772316599397
1.2013230429988975,-0.2544220723039451
1.2346931275266446,0.1084850747146674
1.2680632120543918,0.3463026618270631
1.301433296582139,0.3902904241985658
1.334803381109886,0.25680499855541333
1.3681734656376332,0.04436793650149964
1.4015435501653803,-0.10940277633124398
1.4349136346931275,-0.09161689496997324
1.4682837192208746,0.1313467258246962
1.5016538037486218,0.49487378006773974
1.535023888276369,0.8625476905517642
1.568393972804116,1.0864502987513953
1.6017640573318634,1.0736968681627304
1.6351341418596106,0.8284018084244602
1.6685042263873577,0.44966952939002586
1.7018743109151049,0.08690416494911923
1.735244395442852,-0.1261566435426633
1.7686144799705992,-0.12761207890189857
1.8019845644983463,0.051704264978411414
1.8353546490260935,0.31016277904618134
1.8687247335538406,0.5267735361647036
1.9020948180815878,0.6156120533346365
1.935464902609335,0.5575805671455996
1.968834987137082,0.3973508755906622
2.002205071664829,0.21161241463760402
2.0355751561925763,0.06806267418113729
2.0689452407203235,-0.0034246377777918885
2.1023153252480706,-0.015257024705363244
2.1356854097758178,-0.004515828182673357
2.169055494303565,-0.007053442561967657
2.202425578831312,-0.039416360839335675
2.235795663359059,-0.09741712530541177
2.2691657478868064,-0.16838104588618824
2.3025358324145535,-0.24546933961129994
2.3359059169423007,-0.3323946441304631
2.369276001470048,-0.43489431529364786
2.402646085997795,-0.5457003906635238
2.436016170525542,-0.6352683888388254
2.4693862550532892,-0.6575038290907661
2.5027563395810364,-0.5701900857747797
2.5361264241087835,-0.3599237980721908
2.5694965086365307,-0.05732407990804356
2.602866593164278,0.2673661871537346
2.636236677692025,0.5279006259503061
2.669606762219772,0.6541707926958246
2.7029768467475193,0.6176302022319182
2.7363469312752664,0.43848207639774817
