Time (s),Raw Signal
0.0,-0.2782122
0.03337008452774715,-0.05707138
0.0667401690554943,-0.0123171285
0.10011025358324147,-0.058867726
0.1334803381109886,-0.0806673
0.16685042263873576,-0.0038452346
0.20022050716648293,0.008005316
0.23359059169423008,-1.9974976e-05
0.2669606762219772,0.038429033
0.30033076074972437,-0.0076278728
0.3337008452774715,0.028294511
0.36707092980521866,-0.016601974
0.40044101433296586,0.03110652
0.433811098860713,0.02328369
0.46718118338846015,0.039948314
0.5005512679162073,0.04232032
0.5339213524439544,0.04346462
0.5672914369717016,0.062229946
0.6006615214994487,0.079982325
0.6340316060271959,0.08027952
0.667401690554943,-0.009761935
0.7007717750826902,0.049448945
0.7341418596104373,0.090797886
0.7675119441381845,0.109987736
0.8008820286659317,0.005257594
0.8342521131936789,0.01043611
0.867622197721426,-0.039334323
0.9009922822491732,0.06808189
0.9343623667769203,-0.01989185
0.9677324513046675,0.027417647
1.0011025358324146,0.14708494
1.0344726203601617,-0.043795723
1.0678427048879089,0.00270879
1.101212789415656,0.010763342
1.1345828739434032,0.047450025
1.1679529584711503,0.04024621
1.2013230429988975,0.0024946237
1.2346931275266446,0.024390806
1.2680632120543918,0.07794153
1.301433296582139,0.07587119
1.334803381109886,0.023018762
1.3681734656376332,0.011181921
1.4015435501653803,0.017914752
1.4349136346931275,0.017478403
1.4682837192208746,-0.00938074
1.5016538037486218,0.0733031
1.535023888276369,0.016905922
1.568393972804116,0.03932592
1.6017640573318634,0.07969124
1.6351341418596106,0.048415314
1.6685042263873577,0.021156617
1.7018743109151049,0.0143460985
1.735244395442852,-0.03361947
1.7686144799705992,-0.0020825642
1.8019845644983463,0.027607176
1.8353546490260935,0.038418144
1.8687247335538406,0.041111812
1.9020948180815878,0.041548796
1.935464902609335,0.03742322
1.968834987137082,0.029376207
2.002205071664829,0.04518129
2.0355751561925763,0.008384798
2.0689452407203235,0.04622689
2.1023153252480706,0.01752771
2.1356854097758178,0.045148276
2.169055494303565,0.057840418
2.202425578831312,0.079422705
2.235795663359059,-0.01690674
2.2691657478868064,0.01637764
2.3025358324145535,0.047766425
2.3359059169423007,0.053904932
2.369276001470048,0.05015968
2.402646085997795,0.016596187
2.436016170525542,0.03202276
2.4693862550532892,0.026609628
2.5027563395810364,0.017148742
2.5361264241087835,0.021012977
2.5694965086365307,0.08083435
2.602866593164278,0.039109077
2.636236677692025,0.06923086
2.669606762219772,0.09577891
2.7029768467475193,0.09069145
2.7363469312752664,0.051181275
2.7697170158030135,0.031157583
2.8030871003307607,0.0062990743
2.836457184858508,0.06013189
2.869827269386255,0.027226645
2.903197353914002,-0.026504239
2.9365674384417493,0.027162326
2.9699375229694964,-0.01814544
3.0033076074972436,0.055472113
3.0366776920249907,-0.028630937
3.070047776552738,0.02420274
3.103417861080485,0.023172712
3.136787945608232,0.07103701
3.1701580301359793,-0.018064097
3.203528114663727,0.11976857
3.236898199191474,-0.032846596
3.270268283719221,-0.011797978
3.3036383682469683,-0.011511044
3.3370084527747155,0.018117066
3.3703785373024626,-0.018889515
3.4037486218302098,0.018113324
3.437118706357957,0.022632778
3.470488790885704,0.001584377
3.503858875413451,0.00061387976
3.5372289599411983,0.07376198
3.5705990444689455,0.017670546
3.6039691289966926,-0.019575022
3.63733921352444,0.018853609
3.670709298052187,-0.020791823
3.704079382579934,-0.020717809
3.7374494671076812,-0.076954834
3.7708195516354284,-0.03046297
3.8041896361631755,-0.01753
3.8375597206909227,-0.023128904
3.87092980521867,-0.044067815
3.904299889746417,-0.033345133
3.937669974274164,0.026394887
3.9710400588019112,0.015002609
4.004410143329658,0.06423794
4.0377802278574055,0.14290947
4.071150312385153,0.05070794
4.1045203969129,0.08118706
4.137890481440647,-0.012368395
4.171260565968394,0.030329512
4.204630650496141,0.08366233
4.238000735023888,-0.015864048
4.2713708195516356,-0.015612092
4.304740904079383,0.0023087047
4.33811098860713,0.0051318333
4.371481073134877,0.0109309675
4.404851157662624,0.020148378
4.438221242190371,0.093468435
4.471591326718118,0.0416606
4.504961411245866,-0.058361683
4.538331495773613,-0.041778408
4.57170158030136,0.008435805
4.605071664829107,0.03373232
4.638441749356854,0.038934536
4.671811833884601,0.09908194
4.7051819184123485,0.014644415
4.738552002940096,0.009786952
4.771922087467843,0.001097854
4.80529217199559,0.004005058
4.838662256523337,-0.00081757025
4.872032341051084,0.015322045
4.905402425578831,0.06510871
4.9387725101065785,0.030453201
4.972142594634326,0.03474852
5.005512679162073,0.018510317
5.03888276368982,-0.022984568
5.072252848217567,0.029127955
5.105622932745314,-0.016419863
5.138993017273061,0.007399078
5.1723631018008085,0.0012014225
5.205733186328556,0.04713433
5.239103270856303,0.061960593
5.27247335538405,0.0236925
5.305843439911797,-0.054001562
5.339213524439544,0.022352116
5.372583608967291,0.024043435
5.4059536934950385,0.04829038
5.439323778022786,0.018331407
5.472693862550533,-0.026449215
5.50606394707828,0.014128704
5.539434031606027,0.004245522
5.572804116133774,0.015399232
5.606174200661521,0.003153754
5.6395442851892685,-0.0034611656
5.672914369717016,0.014199355
5.706284454244763,-0.08464939
5.73965453877251,-0.04447273
5.773024623300257,-0.042140543
5.806394707828004,0.020147506
5.839764792355751,0.017963184
5.873134876883499,0.058208298
5.906504961411246,-0.027613169
5.939875045938993,-0.02932934
5.97324513046674,0.06530607
6.006615214994487,0.026950274
6.039985299522234,0.06475551
6.073355384049981,-0.021477375
6.106725468577729,0.0099617755
6.140095553105476,0.027229277
6.173465637633223,0.028203998
6.20683572216097,0.052096084
6.240205806688717,0.05778022
6.273575891216464,0.066021346
6.3069459757442115,0.024524793
6.340316060271959,0.01853654
6.373686144799706,0.07740877
6.407056229327454,-0.028410494
6.440426313855201,0.018237414
6.473796398382948,0.022219785
6.507166482910695,0.030426046
6.540536567438442,0.034428272
6.5739066519661895,0.0119981235
6.607276736493937,0.014555303
6.640646821021684,-0.02750833
6.674016905549431,0.033185106
6.707386990077178,0.06796421
6.740757074604925,0.037364088
6.774127159132672,0.0554376
6.8074972436604195,-0.013311597
6.840867328188167,0.018361831
6.874237412715914,0.04299074
6.907607497243661,0.02789588
6.940977581771408,0.025333364
6.974347666299155,0.034258615
