Frequency (Hz),Amplitude
0.0,22.545595885124595
0.019823788546255508,22.548133104977826
0.039647577092511016,22.555733032429657
0.059471365638766524,22.56836055021977
0.07929515418502203,22.58595739204999
0.09911894273127755,22.60844253255155
0.11894273127753305,22.635712725868004
0.13876651982378857,22.667643185715246
0.15859030837004406,22.70408839805899
0.17841409691629956,22.744883056053794
0.1982378854625551,22.789843105640944
0.2180616740088106,22.838766889229262
0.2378854625550661,22.89143637419214
0.25770925110132165,22.94761845250658
0.27753303964757714,23.007066297728933
0.29735682819383263,23.06952076562746
0.31718061674008813,23.134711825154746
0.3370044052863437,23.20236000701158
0.3568281938325991,23.272177857797185
0.37665198237885467,23.343871388625885
0.3964757709251102,23.417141508079787
0.41629955947136565,23.491685430430213
0.4361233480176212,23.567198051163185
0.4559471365638767,23.643373282958066
0.4757709251101322,23.719905346367284
0.49559471365638774,23.796490010508254
0.5154185022026433,23.87282578008554
0.5352422907488987,23.94861502600091
0.5550660792951543,24.023565057669305
0.5748898678414097,24.097389135933017
0.5947136563876653,24.169807426152175
0.6145374449339208,24.240547891644933
0.6343612334801763,24.30934712815784
0.6541850220264318,24.375951140467084
0.6740088105726874,24.4401160625532
0.6938325991189428,24.50160882305535
0.7136563876651982,24.560207757908
0.7334801762114539,24.615703172196604
0.7533039647577093,24.667897853345053
0.7731277533039648,24.716607537778557
0.7929515418502204,24.761661333188524
0.8127753303964759,24.802902098477112
0.8325991189427313,24.84018678337492
0.8524229074889869,24.873386729616836
0.8722466960352424,24.90238793542995
0.8920704845814978,24.927091284937823
0.9118942731277534,24.947412743922563
0.931718061674009,24.963283523210066
0.9515418502202644,24.97465021075868
0.9713656387665199,24.981474873341373
0.9911894273127755,24.98373512851217
1.0110132158590308,24.981424187348786
1.0308370044052866,24.97455086825774
1.0506607929515421,24.96313958192505
1.0704845814977975,24.947230287288136
1.090308370044053,24.926878418201273
1.1101321585903086,24.902154780261732
1.1299559471365639,24.873145417064165
1.1497797356828194,24.83995144495366
1.1696035242290752,24.802688855155306
1.1894273127753305,24.761488281976053
1.209251101321586,24.716494735598623
1.2290748898678416,24.66786729782474
1.248898678414097,24.61577877897868
1.2687224669603525,24.560415334051097
1.288546255506608,24.501976036059336
1.3083700440528636,24.440672404518658
1.3281938325991192,24.37672788687361
1.3480176211453747,24.310377290729285
1.36784140969163,24.241866164755983
1.3876651982378856,24.171450126227338
1.4074889867841411,24.099394133292897
1.4273127753303965,24.025971700292267
1.4471365638766522,23.95146405469412
1.4669603524229078,23.87615923459636
1.4867841409691631,23.800351126157448
1.5066079295154187,23.7243384408514
1.5264317180616742,23.648423633049365
1.5462555066079295,23.572911759131678
1.5660792951541853,23.49810928012636
1.5859030837004409,23.42432281074547
1.6057268722466962,23.351857818645563
1.6255506607929517,23.28101727876076
1.6453744493392073,23.21210028863137
1.6651982378854626,23.14540065175977
1.6850220264317182,23.0812054371466
1.7048458149779737,23.01979352426386
1.7246696035242293,22.96143414378452
1.7444933920704848,22.906385425369695
1.7643171806167404,22.85489296468823
1.7841409691629957,22.80718842256754
1.8039647577092512,22.763488169722034
1.8237885462555068,22.723991990835653
1.8436123348017623,22.688881861870424
1.863436123348018,22.658320814300662
1.8832599118942732,22.63245189952453
1.9030837004405288,22.611397265971057
1.9229074889867843,22.59525736040159
1.9427312775330399,22.584110263617227
1.9625550660792954,22.578011169243332
1.982378854625551,22.57699201250784
2.002202643171806,22.581061253994488
2.0220264317180616,22.590203821289926
2.041850220264317,22.60438120930347
2.061674008810573,22.62353173787695
2.0814977973568287,22.647570963180524
2.1013215859030843,22.676392237357764
2.1211453744493394,22.709867408997862
2.140969162995595,22.747847655316036
2.1607929515418505,22.790164435453356
2.180616740088106,22.836630553097397
2.2004405286343616,22.887041315685984
2.220264317180617,22.941175776807516
2.2400881057268722,22.99879804804225
2.2599118942731278,23.05965866639732
2.2797356828193833,23.12349600365077
2.299559471365639,23.190037704317188
2.319383259911895,23.259002139545764
2.3392070484581504,23.330099865031954
2.3590308370044055,23.40303507192913
2.378854625550661,23.4775070207536
2.3986784140969166,23.553211449350623
2.418502202643172,23.629841947099113
2.4383259911894277,23.707091288649632
2.4581497797356833,23.78465272158842
2.4779735682819384,23.862221203479486
2.497797356828194,23.939494584737304
2.5176211453744495,24.016174734714678
2.537444933920705,24.091968609238503
2.5572687224669606,24.166589258592285
2.577092511013216,24.239756775615433
2.5969162995594717,24.31119918417513
2.6167400881057272,24.380653268759353
2.6365638766519828,24.447865346350877
2.6563876651982383,24.512591982070504
2.676211453744494,24.57460065033254
2.6960352422907494,24.63367034344193
2.715859030837005,24.689592129687465
2.73568281938326,24.742169663054238
2.7555066079295156,24.791219646701492
2.775330396475771,24.836572252330043
2.7951541850220267,24.878071497506408
2.8149779735682823,24.91557558292548
2.834801762114538,24.94895719147722
2.854625550660793,24.978103750850536
2.874449339207049,25.002917661253928
2.8942731277533045,25.02331648966624
2.91409691629956,25.03923313185327
2.9339207048458156,25.050615943198554
2.953744493392071,25.057428839203265
2.9735682819383262,25.059651366311133
2.993392070484582,25.05727874351123
3.0132158590308373,25.050321874966652
3.033039647577093,25.038807333710068
3.0528634361233484,25.02277731623992
3.072687224669604,25.00228956764477
3.092511013215859,24.977417276677706
3.1123348017621146,24.94824894000116
3.1321585903083706,24.914888194623135
3.151982378854626,24.877453617354618
3.1718061674008817,24.836078489932003
3.1916299559471373,24.790910528272313
3.2114537444933924,24.742111574168522
3.231277533039648,24.689857247581227
3.2511013215859035,24.634336557558292
3.270925110132159,24.575751469705832
3.2907488986784146,24.514316428059278
3.31057268722467,24.45025782915776
3.3303964757709252,24.383813446120925
3.350220264317181,24.3152318005675
3.3700440528634363,24.24477148030678
3.389867841409692,24.172700400884814
3.4096916299559474,24.09929500928362
3.4295154185022034,24.024839428359233
3.4493392070484585,23.949624540971698
3.469162995594714,23.873947013210227
3.4889867841409696,23.798108256656803
3.508810572687225,23.72241333025977
3.5286343612334807,23.647169783113824
3.5484581497797363,23.572686440253953
3.5682819383259914,23.499272134470914
3.588105726872247,23.427234388133172
3.6079295154185025,23.356878050044955
3.627753303964758,23.288503893466455
3.6475770925110136,23.222407182549865
3.667400881057269,23.1588762155833
3.6872246696035247,23.098190854551486
3.7070484581497802,23.040621051592524
3.726872246696036,22.986425383915513
3.7466960352422913,22.93584960961238
3.7665198237885464,22.889125257513633
3.7863436123348024,22.84646826476463
3.8061674008810575,22.808077676107484
3.8259911894273135,22.774134418914755
3.8458149779735686,22.744800167811867
3.8656387665198246,22.72021631223174
3.8854625550660797,22.700503039462916
3.905286343612335,22.685758544681097
3.925110132158591,22.6760583781114
3.9449339207048464,22.671454937874945
3.964757709251102,22.67197711526658
3.9845814977973575,22.67763009722634
4.004405286343612,22.68839532866268
4.024229074889869,22.704230635108182
4.044052863436123,22.725070504001817
4.06387665198238,22.750826520748326
4.083700440528634,22.781387953666986
4.103524229074891,22.816622480054523
4.123348017621146,22.856377043901055
4.143171806167401,22.90047883434626
4.162995594713657,22.948736372778097
4.182819383259912,23.000940695569604
4.2026431718061685,23.05686661883726
4.222466960352423,23.116274071273843
4.242290748898679,23.178909481059424
4.262114537444934,23.244507203057964
4.28193832599119,23.31279097294384
4.301762114537445,23.383475375539813
4.321585903083701,23.456267315452568
4.3414096916299565,23.530867479028014
4.361233480176212,23.60697177768255
4.381057268722468,23.684272763761978
4.400881057268723,23.762461011207506
4.420704845814979,23.84122645443767
4.440528634361234,23.920259679962054
