Frequency (Hz),Amplitude
0.0,11.626050626025801
0.020066889632107024,11.625559489623493
0.04013377926421405,11.624087913771861
0.060200668896321065,11.621641393090433
0.0802675585284281,11.618229067121481
0.10033444816053512,11.61386369308691
0.12040133779264213,11.608561607733156
0.14046822742474915,11.60234267825128
0.1605351170568562,11.595230242258731
0.1806020066889632,11.5872510368301
0.20066889632107024,11.578435116568137
0.22073578595317725,11.568815760712676
0.24080267558528426,11.558429369295487
0.2608695652173913,11.54731534836242
0.2809364548494983,11.535515984302524
0.3010033444816054,11.523076307346392
0.3210702341137124,11.51004394432319
0.34113712374581934,11.496468960798781
0.3612040133779264,11.482403692755232
0.3812709030100334,11.467902568015742
0.4013377926421405,11.453021917668439
0.42140468227424743,11.437819777797435
0.4414715719063545,11.422355681890464
0.4615384615384615,11.406690444358215
0.4816053511705685,11.390885935672049
0.5016722408026756,11.375004849702151
0.5217391304347826,11.359110463918418
0.5418060200668896,11.343266393199093
0.5618729096989966,11.327536338077776
0.5819397993311036,11.311983828345882
0.6020066889632107,11.296671963014651
0.6220735785953176,11.28166314772567
0.6421404682274248,11.267018830782012
0.6622073578595318,11.252799239049734
0.6822742474916387,11.239063115052064
0.7023411371237458,11.225867456642394
0.7224080267558528,11.213267260697586
0.7424749163879598,11.201315272316053
0.7625418060200668,11.190061741036338
0.7826086956521738,11.179554185607996
0.802675585284281,11.169837168847522
0.8227424749163879,11.160952084095989
0.8428093645484949,11.152936954761513
0.862876254180602,11.145826248378041
0.882943143812709,11.139650706541987
0.903010033444816,11.134437192000194
0.923076923076923,11.130208554057214
0.9431438127090299,11.12698351334784
0.963210702341137,11.124776566883503
0.983277591973244,11.123597914130528
1.0033444816053512,11.12345340471592
1.0234113712374582,11.124344508185404
1.0434782608695652,11.126268306060133
1.0635451505016722,11.129217506257378
1.0836120401337792,11.133180479757602
1.1036789297658862,11.13814131921952
1.1237458193979932,11.144079919068824
1.1438127090301002,11.1509720764174
1.1638795986622072,11.158789612010862
1.1839464882943145,11.167500510255513
1.2040133779264215,11.177069077242916
1.2240802675585283,11.187456115573085
1.2441471571906353,11.198619114676962
1.2642140468227423,11.210512455256234
1.2842809364548495,11.22308762639398
1.3043478260869565,11.236293453843594
1.3244147157190636,11.250076337974836
1.3444816053511706,11.264380499845387
1.3645484949832773,11.279148233871224
1.3846153846153846,11.294320165590296
1.4046822742474916,11.309835513048435
1.4247491638795986,11.32563235038325
1.4448160535117056,11.341647872239584
1.4648829431438126,11.357818657716633
1.4849498327759196,11.374080932620574
1.5050167224080266,11.390370828876208
1.5250836120401337,11.406624640034154
1.5451505016722407,11.422779071895924
1.5652173913043477,11.43877148736567
1.5852842809364547,11.454540144723547
1.605351170568562,11.47002442860005
1.625418060200669,11.48516507301262
1.6454849498327757,11.499904375904123
1.6655518394648827,11.51418640469706
1.6856187290969897,11.527957192446804
1.705685618729097,11.541164924241121
1.725752508361204,11.553760113552368
1.745819397993311,11.565695768301554
1.765886287625418,11.57692754644086
1.7859531772575248,11.58741390090313
1.806020066889632,11.597116213802654
1.826086956521739,11.60599891980275
1.846153846153846,11.614029618591028
1.866220735785953,11.621179176424231
1.8862876254180598,11.627421816721036
1.9063545150501673,11.632735199693508
1.926421404682274,11.637100491016485
1.9464882943143813,11.640502419539748
1.966555183946488,11.642929324050408
1.9866220735785953,11.644373189092988
2.0066889632107023,11.644829669853268
2.026755852842809,11.644298106108488
2.0468227424749164,11.642781525242645
2.0668896321070234,11.640286634320564
2.0869565217391304,11.63682380120991
2.1070234113712374,11.632407024735654
2.1270903010033444,11.627053893848114
2.1471571906354514,11.62078553578323
2.1672240802675584,11.61362655319342
2.1872909698996654,11.605604950228857
2.2073578595317724,11.596752047553707
2.2274247491638794,11.58710238628916
