Time (s),Filtered Signal
0.0,0.02430577521138736
0.033370535714285714,0.8185423045943726
0.06674107142857143,1.4452476770031388
0.10011160714285713,1.796570186896674
0.13348214285714285,1.8580804802818447
0.16685267857142858,1.7040961132199262
0.20022321428571427,1.459160778432992
0.23359375,1.2449297555148557
0.2669642857142857,1.1359188261547837
0.30033482142857143,1.1406475192122632
0.33370535714285715,1.2113946559149529
0.36707589285714287,1.2733214740523462
0.40044642857142854,1.2577506522308595
0.43381696428571426,1.1262924327928245
0.4671875,0.8794755990134692
0.5005580357142857,0.5510113800562676
0.5339285714285714,0.19336430976437793
0.5672991071428571,-0.13889744077504165
0.6006696428571429,-0.4031511798674556
0.6340401785714286,-0.5775870063811036
0.6674107142857143,-0.664008682590617
0.70078125,-0.6847344394341431
0.7341517857142857,-0.6745905481535331
0.7675223214285715,-0.6698946383724717
0.8008928571428571,-0.6972008172034788
0.8342633928571428,-0.7650062729644692
0.8676339285714285,-0.8611502797704675
0.9010044642857142,-0.9570963609304124
0.934375,-1.0179956787299431
0.9677455357142857,-1.0151891193369802
1.0011160714285714,-0.9365981875122542
1.0344866071428571,-0.7909702910941919
1.0678571428571428,-0.6042071662854511
1.1012276785714286,-0.40925567091699205
1.1345982142857143,-0.23391589823176265
1.16796875,-0.09197520496143854
1.2013392857142857,0.018466291883368423
1.2347098214285714,0.10922503130287042
1.2680803571428572,0.1924334302767881
1.3014508928571429,0.27264897397062715
1.3348214285714286,0.3449518253807494
1.3681919642857143,0.3995063612162176
1.4015625,0.4290066431349487
1.4349330357142858,0.43369895064743647
1.4683035714285715,0.42048285519661777
1.5016741071428572,0.3968797297336589
1.535044642857143,0.3646298848292705
1.5684151785714286,0.31852032748380965
1.6017857142857141,0.25281007458655047
1.6351562499999999,0.17206650116404096
1.6685267857142856,0.09891013581883508
1.7018973214285713,0.07125718370507635
1.735267857142857,0.12683457258260608
1.7686383928571427,0.2805574770878784
1.8020089285714285,0.5063957439607423
1.8353794642857142,0.7356625370864192
1.86875,0.8770512703251183
1.9021205357142856,0.8528093679221437
1.9354910714285714,0.6356011241756051
1.968861607142857,0.2675599289166468
2.002232142857143,-0.15046005840555407
2.0356026785714287,-0.49754662833824465
2.0689732142857142,-0.6828821821639092
2.10234375,-0.6837182567668093
2.1357142857142857,-0.552231074182342
2.169084821428571,-0.387311100925669
2.202455357142857,-0.28501559500316614
2.2358258928571426,-0.29236176409538295
2.2691964285714286,-0.38737853080501133
2.302566964285714,-0.49468275589546856
2.3359375,-0.5275133915234105
2.3693080357142855,-0.433861531703864
2.4026785714285714,-0.223036595087625
2.436049107142857,0.039882052301931536
2.469419642857143,0.26707606936980754
2.5027901785714284,0.39005151080995887
2.5361607142857143,0.3889862775489116
2.56953125,0.295839989791364
2.6029017857142858,0.17221723622819268
2.6362723214285713,0.07568702889798552
2.669642857142857,0.0327764031723982
2.7030133928571427,0.03158596190347781
2.7363839285714286,0.03549697011623554
2.769754464285714,0.00826813812255498
2.803125,-0.06414803586686837
2.8364955357142856,-0.16633974813969538
2.8698660714285715,-0.2628330979522496
2.903236607142857,-0.31702982216479497
2.936607142857143,-0.3084893996541328
2.9699776785714285,-0.24010339817369172
3.0033482142857144,-0.133662384256449
3.03671875,-0.01870055240553948
3.070089285714286,0.07833435584838223
3.1034598214285714,0.13996887409591008
3.1368303571428573,0.1584370886883022
3.170200892857143,0.13406875958794265
3.2035714285714283,0.07408945787195367
3.2369419642857142,-0.0076849950115350125
3.2703124999999997,-0.09192133485601264
3.3036830357142857,-0.157386903038298
3.337053571428571,-0.18692369899892522
3.370424107142857,-0.17320974909492134
3.4037946428571426,-0.12096345864949026
3.4371651785714286,-0.04388572533179628
3.470535714285714,0.04229596969072795
3.50390625,0.12687962363129832
3.5372767857142855,0.20742158803173816
3.5706473214285714,0.2875992694405594
3.604017857142857,0.3714810574102362
3.637388392857143,0.45808456189232477
3.6707589285714284,0.5395996344968321
3.7041294642857143,0.6039447096055834
3.7375,0.6393683127278944
3.7708705357142858,0.6377232119146732
3.8042410714285713,0.5945438546961668
3.837611607142857,0.5069052177796791
3.8709821428571427,0.3719825520869067
3.9043526785714286,0.1887412030388174
3.937723214285714,-0.03739114508493321
3.97109375,-0.28977166800360943
4.004464285714286,-0.5395150605476797
4.0378348214285715,-0.7503431109604781
4.0712053571428575,-0.8882658934347487
4.1045758928571425,-0.9322624837373327
4.1379464285714285,-0.8813417018053631
4.171316964285714,-0.7549125510271313
4.2046875,-0.5863475198537189
4.238058035714285,-0.4124455164187458
4.271428571428571,-0.2629043250046133
4.304799107142857,-0.1534405517682591
4.338169642857142,-0.08433819577047715
4.371540178571428,-0.04400981236287818
4.404910714285714,-0.015575066045551847
4.43828125,0.016098911096772913
4.471651785714285,0.059161218115648
4.505022321428571,0.11284073231885064
4.538392857142857,0.1692594054889193
4.571763392857143,0.2181625310366999
4.605133928571428,0.25244384835422146
