Time (s),Raw Signal
0.0,-0.22294608
0.033370535714285714,0.008304323
0.06674107142857143,0.0011583224
0.10011160714285713,-0.054476902
0.13348214285714285,0.08175505
0.16685267857142858,0.046530213
0.20022321428571427,0.012684164
0.23359375,0.027555432
0.2669642857142857,0.04118246
0.30033482142857143,0.08469151
0.33370535714285715,0.16692942
0.36707589285714287,0.056206226
0.40044642857142854,0.1039887
0.43381696428571426,0.105048664
0.4671875,0.10801917
0.5005580357142857,0.09339992
0.5339285714285714,0.08681508
0.5672991071428571,0.036583234
0.6006696428571429,0.0027567884
0.6340401785714286,-0.005495716
0.6674107142857143,0.0015632246
0.70078125,0.049111865
0.7341517857142857,-0.0060292585
0.7675223214285715,0.024650719
0.8008928571428571,0.010487825
0.8342633928571428,0.08402354
0.8676339285714285,-0.011825231
0.9010044642857142,-0.011657237
0.934375,0.055728145
0.9677455357142857,-0.009448572
1.0011160714285714,0.051192123
1.0344866071428571,0.009013025
1.0678571428571428,0.06833963
1.1012276785714286,0.06780907
1.1345982142857143,0.13407268
1.16796875,0.13268541
1.2013392857142857,0.1277539
1.2347098214285714,0.1385872
1.2680803571428572,0.12140983
1.3014508928571429,0.18146367
1.3348214285714286,0.13054441
1.3681919642857143,0.21436235
1.4015625,0.15521248
1.4349330357142858,0.19845803
1.4683035714285715,0.1861141
1.5016741071428572,0.1317752
1.535044642857143,0.13091518
1.5684151785714286,0.17804036
1.6017857142857141,0.1574107
1.6351562499999999,0.14104496
1.6685267857142856,0.13479374
1.7018973214285713,0.12501377
1.735267857142857,0.13229723
1.7686383928571427,0.14565648
1.8020089285714285,0.16760457
1.8353794642857142,0.17831142
1.86875,0.16992062
1.9021205357142856,0.22390796
1.9354910714285714,0.15956801
1.968861607142857,0.23663998
2.002232142857143,0.09584651
2.0356026785714287,-0.04306075
2.0689732142857142,0.049348097
2.10234375,0.009390684
2.1357142857142857,0.051477384
2.169084821428571,0.09217364
2.202455357142857,0.082562625
2.2358258928571426,0.076568484
2.2691964285714286,0.08448464
2.302566964285714,0.0753368
2.3359375,-0.015320644
2.3693080357142855,-0.0004293294
2.4026785714285714,0.10765017
2.436049107142857,0.21960329
2.469419642857143,0.124687366
2.5027901785714284,0.11998311
2.5361607142857143,0.18345925
2.56953125,0.14243175
2.6029017857142858,0.11649838
2.6362723214285713,0.16918644
2.669642857142857,0.10154456
2.7030133928571427,0.09579443
2.7363839285714286,0.19518806
2.769754464285714,0.19600135
2.803125,0.12822579
2.8364955357142856,0.07334451
2.8698660714285715,0.13090046
2.903236607142857,0.07501845
2.936607142857143,0.13740698
2.9699776785714285,0.1869526
3.0033482142857144,0.15625112
3.03671875,0.17115976
3.070089285714286,0.14099462
3.1034598214285714,0.16527611
3.1368303571428573,0.19779484
3.170200892857143,0.16932717
3.2035714285714283,0.20537233
3.2369419642857142,0.20236494
3.2703124999999997,0.15506233
3.3036830357142857,0.12941407
3.337053571428571,0.15215743
3.370424107142857,0.14016412
3.4037946428571426,0.15679954
3.4371651785714286,0.14744875
3.470535714285714,0.1980082
3.50390625,0.15178502
3.5372767857142855,0.19487469
3.5706473214285714,0.16963527
3.604017857142857,0.15184592
3.637388392857143,0.16051139
3.6707589285714284,0.19540812
3.7041294642857143,0.24296021
3.7375,0.17197807
3.7708705357142858,0.18625651
3.8042410714285713,0.12264881
3.837611607142857,0.15049274
3.8709821428571427,0.116862155
3.9043526785714286,0.15165566
3.937723214285714,0.02313105
3.97109375,0.12528884
4.004464285714286,-0.0751206
4.0378348214285715,-0.01117057
4.0712053571428575,-0.03808486
4.1045758928571425,-0.02215364
4.1379464285714285,-0.092892855
4.171316964285714,-0.027344635
4.2046875,-0.0018279023
4.238058035714285,-0.019584542
4.271428571428571,0.016184786
4.304799107142857,0.0032854478
4.338169642857142,0.015758222
4.371540178571428,0.048045967
4.404910714285714,-0.0006468993
4.43828125,0.07577916
4.471651785714285,0.10007788
4.505022321428571,-0.029300667
4.538392857142857,0.070223324
4.571763392857143,0.0507394
4.605133928571428,0.113713324
4.638504464285714,0.15316375
4.671875,0.08456125
4.705245535714286,0.0468968
4.738616071428571,0.0611292
4.771986607142857,0.15989581
4.805357142857143,0.16978815
4.838727678571429,0.13923454
4.872098214285714,0.10990923
4.90546875,0.1430574
4.938839285714286,0.15321128
4.972209821428572,0.1670839
5.005580357142857,0.13947763
5.038950892857143,0.14086016
5.072321428571429,0.14555438
5.105691964285715,0.19797593
5.1390625,0.06741215
5.172433035714286,0.10401376
5.2058035714285715,0.09290782
5.2391741071428575,0.025312632
5.2725446428571425,0.041107535
5.3059151785714285,0.10485215
