Time (s),Filtered Signal
0.0,-0.010133710439033519
0.03337000366703337,0.25249513842988025
0.06674000733406674,0.5249971180525672
0.1001100110011001,0.8008576761667423
0.13348001466813347,1.0502029735339384
0.16685001833516683,1.2275266757934522
0.2002200220022002,1.2899678675277033
0.2335900256692336,1.2162969478590402
0.26696002933626695,1.016543838307454
0.3003300330033003,0.7276924643731731
0.33370003667033366,0.39865705987747246
0.36707004033736707,0.0731927046881461
0.4004400440044004,-0.22054360382871896
0.4338100476714338,-0.4699900145124475
0.4671800513384672,-0.6704998674595215
0.5005500550055005,-0.816850367371142
0.5339200586725339,-0.9001989080597832
0.5672900623395672,-0.9122792412239633
0.6006600660066006,-0.8534816854253193
0.634030069673634,-0.7389289778282713
0.6674000733406673,-0.5980255881883819
0.7007700770077008,-0.4668954286853587
0.7341400806747341,-0.37692445820325116
0.7675100843417675,-0.34418931494448124
0.8008800880088008,-0.3635942113908548
0.8342500916758342,-0.4093046824411142
0.8676200953428675,-0.4410796061019608
0.9009900990099009,-0.41501993854254027
0.9343601026769344,-0.29667407646242383
0.9677301063439677,-0.07366321558727071
1.001100110011001,0.2360105828339494
1.0344701136780343,0.5840722329460769
1.0678401173450678,0.9028780333441602
1.1012101210121013,1.1255289847708232
1.1345801246791345,1.208834599762594
1.167950128346168,1.1498468936541895
1.2013201320132012,0.9878656543923918
1.2346901356802347,0.7893569951949229
1.268060139347268,0.6209159220532826
1.3014301430143014,0.5215465981507519
1.3348001466813346,0.4868172657060146
1.368170150348368,0.47270816643452146
1.4015401540154016,0.41802557446163935
1.4349101576824348,0.27528208202616766
1.4682801613494683,0.03551790809240602
1.5016501650165015,-0.2648345054918126
1.535020168683535,-0.5583867963101043
1.5683901723505682,-0.7756942796503469
1.6017601760176017,-0.8750751505868093
1.6351301796846351,-0.8596922042868397
1.6685001833516684,-0.7743990348331896
1.7018701870187019,-0.6841100679023414
1.735240190685735,-0.6436293630147577
1.7686101943527686,-0.6725894789491216
1.8019801980198018,-0.7469142058449697
1.8353502016868353,-0.8108419427159904
1.8687202053538687,-0.804037014812207
1.902090209020902,-0.6909573911869789
1.9354602126879354,-0.4781753448146815
1.9688302163549687,-0.21092394472008483
2.002200220022002,0.049616062556265925
2.0355702236890356,0.25687476784239355
2.0689402273560686,0.40147368310561543
2.102310231023102,0.5136427221453431
2.1356802346901356,0.6434453318908763
2.169050238357169,0.8284465085186253
2.2024202420242025,1.0655857924680854
2.2357902456912355,1.3026744427848165
2.269160249358269,1.4554789876753522
2.3025302530253025,1.4434265842302925
2.335900256692336,1.227199802055813
2.369270260359369,0.8300425032020644
2.4026402640264024,0.3323825812638538
2.436010267693436,-0.15757689314928355
2.4693802713604693,-0.5431815503045763
2.502750275027503,-0.7705620057963579
2.536120278694536,-0.839209403203889
2.5694902823615693,-0.7905419950111361
2.6028602860286028,-0.6835765923921455
2.636230289695636,-0.5710049222646151
2.6696002933626692,-0.48563630331501517
