Time (s),Raw Signal
0.0,-0.86275
0.033370165745856356,-0.451824
0.06674033149171271,-0.36478293
0.10011049723756907,-0.14789163
0.13348066298342542,0.27734518
0.16685082872928178,0.21395902
0.20022099447513814,0.5716753
0.2335911602209945,0.54791355
0.26696132596685085,0.4458128
0.30033149171270723,0.3550306
0.33370165745856356,0.47353777
0.3670718232044199,0.55217886
0.4004419889502763,0.5453439
0.43381215469613266,0.6392738
0.467182320441989,0.5604713
0.5005524861878453,0.57961154
0.5339226519337017,0.5889912
0.5672928176795581,0.3368371
0.6006629834254145,0.25838307
0.6340331491712707,0.25931266
0.6674033149171271,0.28021747
0.7007734806629835,0.24527654
0.7341436464088398,0.30190244
0.7675138121546962,0.10708065
0.8008839779005525,0.04326025
0.8342541436464089,-0.0044240835
0.8676243093922653,-0.030156277
0.9009944751381216,-0.12559293
0.934364640883978,-0.012488582
0.9677348066298344,0.06011736
1.0011049723756906,0.07348464
1.0344751381215471,0.10102548
1.0678453038674034,-0.2732138
1.1012154696132597,0.027935274
1.1345856353591162,0.18852593
1.1679558011049724,0.17546828
1.201325966850829,0.18456098
1.2346961325966852,0.1518705
1.2680662983425415,0.15268894
1.301436464088398,0.03328316
1.3348066298342542,0.2057874
1.3681767955801105,-0.06582465
1.401546961325967,0.16134757
1.4349171270718233,-0.114268355
1.4682872928176796,-0.01977759
1.501657458563536,0.047711976
1.5350276243093923,0.08825872
1.5683977900552488,-0.0032486417
1.601767955801105,0.24476893
1.6351381215469614,-0.0033429048
1.6685082872928179,0.14925708
1.7018784530386741,-0.048270684
1.7352486187845306,0.25126648
1.768618784530387,0.29117206
1.8019889502762432,0.28196543
1.8353591160220997,0.17869939
1.868729281767956,0.28445253
1.9020994475138122,0.19994135
1.9354696132596687,0.33625594
1.968839779005525,0.1939008
2.0022099447513813,-0.31025967
2.0355801104972375,-0.18433942
2.0689502762430942,-0.20009342
2.1023204419889505,-0.19559947
2.135690607734807,-0.4224108
2.169060773480663,-0.5001896
2.2024309392265193,-0.53380895
2.235801104972376,-0.53629297
2.2691712707182323,-0.4510935
2.3025414364640886,-0.4337192
2.335911602209945,-0.45862636
2.369281767955801,-0.54171455
2.402651933701658,-0.46945578
2.436022099447514,-0.4797214
2.4693922651933704,-0.61374253
2.5027624309392267,-0.41972184
2.536132596685083,-0.41811365
2.5695027624309392,-0.22675857
2.602872928176796,-0.055433244
2.636243093922652,0.14681776
2.6696132596685085,0.21749008
2.7029834254143648,0.018044837
2.736353591160221,0.09715297
2.7697237569060777,0.12730703
2.803093922651934,-0.073734485
2.8364640883977903,-0.14934573
2.8698342541436466,0.05119231
2.903204419889503,0.008279866
2.936574585635359,0.11721942
2.969944751381216,0.10626203
3.003314917127072,-0.20535104
3.0366850828729284,0.11065606
3.0700552486187846,0.10990136
3.103425414364641,-0.09772566
3.1367955801104976,-0.19220431
3.170165745856354,-0.16580509
3.20353591160221,-0.13404895
3.2369060773480665,-0.1182793
3.2702762430939227,-0.2291232
3.3036464088397794,-0.1051526
3.3370165745856357,-0.175418
3.370386740331492,-0.19214761
3.4037569060773483,-0.33434537
3.4371270718232045,-0.13924733
3.4704972375690613,-0.06692158
3.5038674033149175,0.08247398
3.537237569060774,0.017292935
3.57060773480663,0.23654376
3.6039779005524863,0.09951553
3.6373480662983426,0.1761906
3.6707182320441993,1.1814233
3.7040883977900556,1.2778982
3.737458563535912,1.1167831
3.770828729281768,1.2155856
3.8041988950276244,1.4570428
3.837569060773481,1.3534243
3.8709392265193374,1.6234452
3.9043093922651937,1.540168
3.93767955801105,1.9983733
3.9710497237569062,1.7504835
4.0044198895027625,1.8267189
4.037790055248619,1.9353607
4.071160220994475,1.9765048
4.104530386740332,1.6794187
4.1379005524861885,1.4640007
4.171270718232044,1.7641097
4.204640883977901,2.0379822
4.238011049723757,1.5524756
4.271381215469614,1.4977573
4.30475138121547,1.3540393
4.338121546961326,1.5276941
4.371491712707183,1.2590199
4.404861878453039,1.1477013
4.438232044198895,1.1154845
4.471602209944752,1.3664783
