Time (s),Raw Signal
0.0,34.361248
0.03337028824833703,33.59501
0.06674057649667406,33.419968
0.10011086474501109,32.74511
0.13348115299334812,32.96631
0.16685144124168516,32.52755
0.20022172949002218,32.279587
0.2335920177383592,34.22359
0.26696230598669624,34.68963
0.3003325942350333,34.089783
0.3337028824833703,33.81938
0.3670731707317073,34.781075
0.40044345898004435,34.610794
0.4338137472283814,36.20768
0.4671840354767184,36.975155
0.5005543237250555,36.011936
0.5339246119733925,36.300793
0.5672949002217295,36.705547
0.6006651884700666,35.746727
0.6340354767184035,37.302105
0.6674057649667406,37.14845
0.7007760532150776,38.85837
0.7341463414634146,37.50549
0.7675166297117517,38.70964
0.8008869179600887,38.576332
0.8342572062084257,39.60753
0.8676274944567628,37.780544
0.9009977827050998,36.994198
0.9343680709534368,37.264385
0.9677383592017739,40.43639
1.001108647450111,39.56902
1.0344789356984478,39.343716
1.067849223946785,39.718388
1.101219512195122,39.048237
1.134589800443459,39.422573
1.167960088691796,38.852272
1.2013303769401331,37.333073
1.23470066518847,38.005035
1.268070953436807,36.72841
1.3014412416851442,37.43487
1.3348115299334813,36.677822
1.3681818181818182,37.23936
1.4015521064301553,36.99264
1.4349223946784924,38.92019
1.4682926829268292,37.951042
1.5016629711751663,38.499233
1.5350332594235034,39.82496
1.5684035476718403,38.704025
1.6017738359201774,40.321884
1.6351441241685145,39.948105
1.6685144124168514,38.899746
1.7018847006651885,41.326965
1.7352549889135256,39.76934
1.7686252771618625,39.614136
1.8019955654101996,41.895393
1.8353658536585367,40.71864
1.8687361419068735,41.827377
1.9021064301552106,40.21038
1.9354767184035477,40.55039
1.9688470066518848,40.716766
2.002217294900222,41.058266
2.035587583148559,40.1509
2.0689578713968957,40.715862
2.102328159645233,40.704655
2.13569844789357,40.98193
2.1690687361419068,38.128864
2.202439024390244,40.146572
2.235809312638581,42.414757
2.269179600886918,39.840942
2.302549889135255,39.866184
2.335920177383592,39.378277
2.369290465631929,39.9101
2.4026607538802662,39.26097
2.436031042128603,39.008636
2.46940133037694,39.282215
2.5027716186252773,37.69043
2.536141906873614,40.64441
2.569512195121951,40.123676
2.6028824833702884,39.537056
2.6362527716186253,39.285614
2.6696230598669626,41.5962
2.7029933481152995,40.20545
2.7363636363636363,43.114624
2.7697339246119737,39.942413
2.8031042128603105,40.772285
2.8364745011086474,40.822865
2.8698447893569847,41.1041
2.9032150776053216,40.874657
2.9365853658536585,40.681656
2.969955654101996,40.929348
3.0033259423503327,39.952972
3.0366962305986696,40.201298
3.070066518847007,39.740524
3.1034368070953438,39.91813
3.1368070953436806,40.879852
3.170177383592018,40.309868
3.203547671840355,41.19578
3.2369179600886917,42.373238
3.270288248337029,37.331696
3.303658536585366,39.40119
3.337028824833703,38.31147
3.37039911308204,39.654312
3.403769401330377,39.1978
3.437139689578714,38.605858
3.470509977827051,39.789173
3.503880266075388,39.771797
3.537250554323725,41.5682
3.5706208425720622,40.826874
3.603991130820399,40.291046
3.637361419068736,41.94147
3.6707317073170733,41.3753
3.70410199556541,40.324116
3.737472283813747,39.214542
3.7708425720620844,40.516113
3.8042128603104213,43.65001
3.8375831485587586,42.903725
3.8709534368070955,42.031525
3.9043237250554323,42.446445
3.9376940133037697,41.30384
3.9710643015521065,40.203007
4.004434589800444,39.057228
4.037804878048781,38.38796
4.071175166297118,39.62758
4.1045454545454545,38.646774
4.137915742793791,39.38335
4.171286031042128,37.978073
4.204656319290466,40.724113
4.238026607538803,38.010048
4.27139689578714,40.086796
4.304767184035477,40.33324
4.3381374722838135,37.586163
4.371507760532151,39.151665
4.404878048780488,39.93477
4.438248337028825,38.15197
4.471618625277162,39.878635
4.504988913525499,39.59126
4.538359201773836,39.73438
4.571729490022173,41.20641
4.60509977827051,40.343838
4.638470066518847,41.012894
4.671840354767184,41.834305
4.705210643015521,40.494
4.738580931263858,40.587006
4.771951219512196,41.19419
4.8053215077605325,42.579807
4.838691796008869,40.741337
4.872062084257206,40.768528
4.905432372505543,42.01527
4.93880266075388,41.643917
4.972172949002218,41.265896
5.005543237250555,41.00008
5.0389135254988915,40.846832
5.072283813747228,37.90046
5.105654101995565,40.520775
5.139024390243902,39.249775
5.17239467849224,37.954933
5.205764966740577,36.439915
5.239135254988914,37.9691
5.2725055432372505,39.086597
5.305875831485587,38.499516
5.339246119733925,39.349747
5.372616407982262,39.435356
5.405986696230599,37.340218
5.439356984478936,37.865204
5.472727272727273,36.252724
5.5060975609756095,36.951694
5.539467849223947,36.53006
5.572838137472284,36.538727
5.606208425720621,36.580326
5.639578713968958,36.36991
5.672949002217295,37.128036
5.706319290465632,37.58933
5.7396895787139695,38.12485
5.773059866962306,38.35517
5.806430155210643,39.59722
5.83980044345898,37.74175
5.873170731707317,37.91926
5.906541019955654,37.20242
5.939911308203992,35.13135
5.9732815964523285,37.68718
6.006651884700665,37.134914
6.040022172949002,40.485886
6.073392461197339,37.914593
6.106762749445676,37.53984
6.140133037694014,37.618305
6.173503325942351,39.089035
6.2068736141906875,41.923542
6.240243902439024,43.232117
6.273614190687361,40.20105
6.306984478935698,40.031937
6.340354767184036,40.19895
6.373725055432373,39.914307
6.40709534368071,39.172768
6.4404656319290465,40.92828
6.473835920177383,41.211735
6.507206208425721,39.624123
6.540576496674058,39.62403
6.573946784922395,41.530224
6.607317073170732,39.679527
6.640687361419069,40.353233
6.674057649667406,39.95002
6.707427937915743,39.982452
6.74079822616408,37.481598
6.774168514412417,36.602165
6.807538802660754,36.450188
6.840909090909091,36.545204
6.874279379157428,37.648304
6.9076496674057655,37.530083
6.941019955654102,36.572628
6.974390243902439,35.947342
7.007760532150776,38.168446
7.041130820399113,36.67489
7.07450110864745,36.677174
7.107871396895788,36.27937
7.1412416851441245,36.800995
7.174611973392461,37.3326
7.207982261640798,38.499176
7.241352549889135,38.260906
7.274722838137472,37.530296
7.30809312638581,37.530956
7.341463414634147,38.260796
7.3748337028824835,38.871536
7.40820399113082,38.606583
7.441574279379157,35.68074
7.474944567627494,36.19058
7.508314855875832,37.0903
7.541685144124169,36.50924
7.575055432372506,37.26076
7.6084257206208425,36.97301
7.641796008869179,37.055367
7.675166297117517,38.021263
7.708536585365854,38.660923
7.741906873614191,37.13085
7.775277161862528,37.306423
7.808647450110865,38.473015
7.842017738359202,37.31458
7.875388026607539,35.73756
7.908758314855876,37.074085
7.942128603104213,38.087303
7.97549889135255,36.638435
8.008869179600888,40.113995
8.042239467849225,40.212845
8.075609756097561,40.97107
8.108980044345898,39.9059
8.142350332594235,40.519653
8.175720620842572,39.709953
8.209090909090909,39.118633
8.242461197339246,38.014877
8.275831485587583,38.529617
8.30920177383592,38.453377
8.342572062084257,38.30652
8.375942350332595,39.627876
8.409312638580932,39.176334
8.442682926829269,39.01735
8.476053215077606,39.46957
8.509423503325943,39.394165
8.54279379157428,37.86919
8.576164079822616,37.540585
8.609534368070953,39.40407
8.64290465631929,39.26862
8.676274944567627,38.605247
8.709645232815964,40.508373
8.743015521064303,39.629745
8.77638580931264,40.44728
8.809756097560976,39.661827
8.843126385809313,39.766
8.87649667405765,40.810593
8.909866962305987,39.238194
8.943237250554324,40.976154
8.97660753880266,40.363014
9.009977827050998,40.327892
9.043348115299334,40.097107
9.076718403547671,41.419373
9.110088691796008,40.786396
9.143458980044347,40.49227
9.176829268292684,39.74527
9.21019955654102,42.06995
9.243569844789358,41.818768
9.276940133037694,42.243057
9.310310421286031,40.73206
9.343680709534368,41.732056
9.377050997782705,40.810448
9.410421286031042,40.544876
9.443791574279379,42.438053
9.477161862527716,41.24848
9.510532150776053,40.289745
9.543902439024391,41.6164
9.577272727272728,42.712997
9.610643015521065,39.503963
9.644013303769402,39.80858
9.677383592017739,40.65429
9.710753880266076,40.69859
9.744124168514412,40.99116
9.77749445676275,41.505547
9.810864745011086,41.60066
9.844235033259423,41.90516
9.87760532150776,41.355145
9.910975609756099,41.787918
9.944345898004435,41.957314
9.977716186252772,41.792274
10.01108647450111,43.636417
10.044456762749446,44.22111
10.077827050997783,41.08439
10.11119733924612,42.814598
10.144567627494457,43.422672
10.177937915742794,42.86793
10.21130820399113,42.708324
10.244678492239467,40.374683
10.278048780487804,42.774254
10.311419068736143,41.99199
10.34478935698448,41.440178
10.378159645232817,42.42874
10.411529933481154,40.64653
10.44490022172949,41.982643
10.478270509977827,40.665028
10.511640798226164,39.525795
10.545011086474501,40.266403
10.578381374722838,41.216843
10.611751662971175,40.339558
10.645121951219512,40.796368
10.67849223946785,40.168343
10.711862527716187,40.784695
10.745232815964524,41.714962
