Time (s),Raw Signal
0.0,0.7181660989756438
0.03337000366703337,0.9377516910720942
0.06674000733406674,0.8840663925296894
0.1001100110011001,0.9664474148738691
0.13348001466813347,0.8925377338288172
0.16685001833516683,1.014238140871953
0.2002200220022002,1.1052227604808422
0.2335900256692336,0.9984684912988087
0.26696002933626695,0.5507297192297074
0.3003300330033003,0.744793435124393
0.33370003667033366,0.35735203762783385
0.36707004033736707,0.17940338276252987
0.4004400440044004,0.3611252567226302
0.4338100476714338,0.5455823301984992
0.4671800513384672,0.38826870996433627
0.5005500550055005,0.5654292982960669
0.5339200586725339,0.5804034751973859
0.5672900623395672,0.448392748237211
0.6006600660066006,0.471193092877229
0.634030069673634,0.40422455119573897
0.6674000733406673,0.38935056326295125
0.7007700770077008,0.44212231159303883
0.7341400806747341,0.6059375031948093
0.7675100843417675,0.5607026234519026
0.8008800880088008,0.5196663041915599
0.8342500916758342,0.6072807237901543
0.8676200953428675,0.8951343366346691
0.9009900990099009,0.8094461769802592
0.9343601026769344,0.8583281338454753
0.9677301063439677,0.9336544229458923
1.001100110011001,0.8880632103157495
1.0344701136780343,1.0446959262820883
1.0678401173450678,0.9566710357216834
1.1012101210121013,0.9326303202481085
1.1345801246791345,1.0201545829198722
1.167950128346168,1.0962459455089402
1.2013201320132012,1.1380687187132708
1.2346901356802347,1.3222023159522678
1.268060139347268,1.1663096342641666
1.3014301430143014,1.2426796904128423
1.3348001466813346,1.216891106326898
1.368170150348368,1.0123293696310611
1.4015401540154016,0.9264868227953684
1.4349101576824348,0.9870228040191478
1.4682801613494683,0.8090081893342358
1.5016501650165015,0.9399719543548599
1.535020168683535,0.2990075058014554
1.5683901723505682,0.7137030933439519
1.6017601760176017,0.6567919385228151
1.6351301796846351,0.5266931898754592
1.6685001833516684,0.6580826660276671
1.7018701870187019,0.6300982152899905
1.735240190685735,0.5879103148076865
1.7686101943527686,0.42050301979702454
1.8019801980198018,0.4670849425316419
1.8353502016868353,0.4627094218702723
1.8687202053538687,0.39793708590048027
1.902090209020902,0.29304200413525905
1.9354602126879354,0.42598578060744785
1.9688302163549687,0.38852840202741845
2.002200220022002,0.1852524962860116
2.0355702236890356,0.17436324258301283
2.0689402273560686,0.31201639195182906
2.102310231023102,0.1579258395472607
2.1356802346901356,0.10534075964756084
2.169050238357169,0.24110386861161714
2.2024202420242025,0.35115605251769466
2.2357902456912355,0.37035379399048907
2.269160249358269,0.4400710232860092
2.3025302530253025,0.36193165686609063
2.335900256692336,0.44896112279650424
2.369270260359369,0.7552335827258503
2.4026402640264024,0.5600552029043229
2.436010267693436,0.4081151455635563
2.4693802713604693,0.3793593731480769
2.502750275027503,0.35292652267639824
2.536120278694536,0.37434536996727275
2.5694902823615693,0.24758724818991595
2.6028602860286028,0.2525140642445649
2.636230289695636,0.10831041534538599
2.6696002933626692,-0.13556418068174025
2.7029702970297027,0.2436734825255371
2.736340300696736,0.32151332247144637
2.7697103043637696,0.11804222102239237
2.803080308030803,0.061397767967491745
2.836450311697836,-0.19579564562889118
2.8698203153648696,-0.5601612365460369
2.903190319031903,-0.12271042045699687
2.9365603226989365,-0.1283595445032688
2.96993032636597,-0.023718158435940495
3.003300330033003,-0.044379210663578306
3.0366703337000365,0.07364309258082358
3.07004033736707,-0.10826598819699029
3.1034103410341034,0.05809801392604186
3.1367803447011364,0.2352045174044406
3.17015034836817,0.015780181654918124
3.2035203520352034,0.0715222873240009
3.236890355702237,0.38316304175691585
3.2702603593692703,0.2931922932582438
3.3036303630363033,0.17797580395199475
3.3370003667033368,0.2561610491047759
3.3703703703703702,0.589202595210395
3.4037403740374037,0.6588508428260411
3.4371103777044367,0.8702432541158487
3.47048038137147,1.0942783548050556
3.5038503850385037,0.5436491137745634
3.537220388705537,0.5240207590496766
3.5705903923725706,0.5355244894724365
3.6039603960396036,0.5164055873808593
3.637330399706637,0.5107078064323787
3.6707004033736705,0.5474105585315101
3.704070407040704,0.0953380537433759
3.7374404107077375,0.07260531075826293
3.7708104143747705,0.3551698371122711
3.804180418041804,0.19512163172009878
3.8375504217088374,0.1265896527484074
3.870920425375871,-0.09953121779028606
3.904290429042904,-0.19553252856803738
3.9376604327099374,-0.09463756686432134
3.971030436376971,-0.15416334131668918
4.004400440044004,0.014966761472464896
4.037770443711038,0.003528089866904338
4.071140447378071,0.033024959953422695
4.104510451045105,-0.02802720297097494
4.137880454712137,0.052162729638098426
4.171250458379171,0.030396775157669254
4.204620462046204,-0.005708722188614956
4.237990465713238,0.05430174366210849
4.271360469380271,0.19207616394101024
4.304730473047305,0.1757968687096536
4.338100476714338,0.41465519978464727
4.3714704803813715,0.38412602867128953
4.404840484048405,0.2278273997761744
4.438210487715438,0.00452219404439802
4.471580491382471,-0.17794395854696177
4.5049504950495045,0.006526634644842488
4.538320498716538,0.08616319310920062
4.571690502383571,-0.16394832835226225
4.605060506050605,-0.22987552500671882
4.638430509717638,-0.4691385887535944
4.671800513384672,-0.4769857690320123
4.705170517051705,-0.5346491616803632
4.738540520718738,-0.5382829516919401
4.771910524385771,-0.6404644113763425
4.805280528052805,-0.9812975395077501
4.838650531719838,-0.9096236602993031
4.872020535386872,-0.9256857525684836
4.905390539053905,-0.8781446228712184
4.938760542720939,-0.7902004555583062
4.972130546387972,-0.5694916063330311
5.005500550055006,-0.4624541178883419
5.038870553722038,-1.0269996305012228
5.072240557389072,-0.9386564535006983
5.105610561056105,-0.9562563808243567
5.138980564723139,-0.7529715963013359
5.172350568390172,-0.4949512656447723
5.2057205720572055,-0.421378616629454
5.239090575724239,-0.4196924403971707
5.272460579391272,-0.742318639515247
5.305830583058306,-0.649266897486541
5.3392005867253385,-0.4710600051023448
5.372570590392372,-0.3143370619171719
5.405940594059405,-0.27575517365153246
5.439310597726439,-0.26263276227916776
5.472680601393472,-0.3495363608998332
5.506050605060506,-0.334010848839398
5.539420608727539,-0.23124121298587852
5.572790612394573,-0.1343440576855528
5.606160616061606,-0.27938777350880173
5.63953061972864,-0.24807187604176306
5.672900623395672,-0.20220202729365155
5.706270627062706,-0.29150274290498146
5.739640630729739,-0.29604734531221766
5.773010634396773,-0.3426526179293887
5.806380638063806,-0.29629752801201903
5.83975064173084,-0.22788536034749995
5.873120645397873,-0.4616713510831687
5.9064906490649065,-0.3759740355371832
5.93986065273194,-0.42471625971995763
5.9732306563989725,-0.38858536739064675
6.006600660066006,-0.8626031936128129
6.0399706637330395,-0.8384402190241644
6.073340667400073,-0.7423066285485902
6.106710671067106,-0.4925398053362642
6.14008067473414,-0.5553051049564601
6.173450678401173,-0.5118335378986103
6.206820682068207,-0.41406918909251544
6.24019068573524,-0.5033516221679974
6.273560689402273,-0.3771428077583323
6.306930693069306,-0.23098684796320867
6.34030069673634,-0.40429591988538505
6.373670700403373,-0.2850094244238335
6.407040704070407,-0.2624975865419401
6.44041070773744,-0.10139549886650912
6.473780711404474,-0.14107453406268178
6.507150715071507,-0.017219953908238494
6.540520718738541,-0.10826057774420406
6.573890722405573,-0.09686212060785238
6.607260726072607,-0.016474427775619915
6.64063072973964,0.22862153965047582
6.6740007334066735,0.24177251739774874
6.707370737073707,0.2828504364873652
6.7407407407407405,0.17743162022918568
6.774110744407774,0.3489021560216088
6.807480748074807,0.21663411015231304
6.840850751741841,0.2235613145952584
6.8742207554088735,0.2603585279478011
6.907590759075907,0.16064303523796752
6.94096076274294,-0.18120359313343215
6.974330766409974,-0.09063940552402983
7.007700770077007,-0.009560542021063156
7.041070773744041,-0.08223819117586117
7.074440777411074,-0.1823146435419858
7.107810781078108,0.0013178611786770489
7.141180784745141,0.005398071423655892
7.174550788412174,-0.27151792465610924
7.207920792079207,-0.29348784897911173
7.241290795746241,-0.24477483431144265
7.274660799413274,-0.1998496522971891
7.308030803080308,-0.1302240461375277
7.341400806747341,-0.03693326914071804
7.3747708104143745,-0.1913060818150143
7.408140814081408,-0.06139876762051699
7.4415108177484415,-0.03276132144037547
7.474880821415475,-0.014868420149582562
7.5082508250825075,-0.01748864310229692
7.541620828749541,0.3859775344878926
7.5749908324165744,0.41296033071671445
7.608360836083608,0.23885466789420207
7.641730839750641,0.1536101380859236
7.675100843417675,0.12999924274151908
7.708470847084708,0.12221556556733049
7.741840850751742,0.2688965392050022
7.775210854418775,0.07304461481601265
7.808580858085808,0.1774891412285342
7.841950861752841,0.06816532751270188
7.875320865419875,0.06963404760517733
7.908690869086908,-0.009721912574150338
7.942060872753942,-0.023843364798040056
7.975430876420975,-0.12738022686130535
8.008800880088009,-0.17647930427517622
8.042170883755041,0.13174162567702297
8.075540887422076,0.28584673403781835
8.108910891089108,0.30855154473852053
8.142280894756142,0.3445771331087144
8.175650898423175,0.32189631584344625
8.20902090209021,0.38462672582545565
8.242390905757242,0.34879814327496206
8.275760909424275,0.3675503915552554
8.309130913091309,0.15148002406112937
8.342500916758341,0.1388053136530516
8.375870920425376,0.3200256037891904
8.409240924092408,0.4217782527595091
8.442610927759443,0.4711340059770919
8.475980931426475,0.3169671391932525
8.50935093509351,0.28126876946703305
8.542720938760542,0.1924574252415141
8.576090942427575,0.46423765853194254
8.60946094609461,0.3817958134552555
8.642830949761642,0.37948898722186186
8.676200953428676,0.3244561497548375
8.709570957095709,0.3110962678870237
8.742940960762743,0.23978308710900365
8.776310964429776,0.3261935669995637
8.80968096809681,0.5022701415175561
8.843050971763843,0.48302077705818647
8.876420975430875,0.5362643616435889
8.90979097909791,0.6220228716723568
8.943160982764942,0.39424635053728707
8.976530986431976,0.2842501935334667
9.009900990099009,0.2781106522444361
9.043270993766043,0.34319500161905125
9.076640997433076,0.2381420803627634
9.11001100110011,0.17501979469852813
9.143381004767143,0.0771240676663183
9.176751008434175,0.23537610267237596
9.21012101210121,0.12321206073715985
9.243491015768242,0.14670772249041875
9.276861019435277,0.33702115404571487
9.31023102310231,0.2590640027774498
9.343601026769344,0.3297602880026034
9.376971030436376,0.4606703925612692
9.41034103410341,0.41837952229889197
9.443711037770443,0.3101788762888873
9.477081041437476,0.4036730046516368
9.51045104510451,0.29651595566258493
9.543821048771543,0.30026032955584014
9.577191052438577,0.5751932285312478
9.61056105610561,0.42681001237599503
9.643931059772644,0.5793789697025886
9.677301063439677,0.6974785602285465
9.710671067106711,0.48904064185148854
9.744041070773743,0.5685755319875625
9.777411074440776,0.5161389766358297
9.81078107810781,0.4994477589533517
9.844151081774843,0.6658252256222568
9.877521085441877,0.732868527460937
9.91089108910891,0.7603388828188145
9.944261092775944,0.6060567122200382
9.977631096442977,0.7242373202324188
10.011001100110011,0.624153074009655
10.044371103777044,0.49087951582532696
10.077741107444076,0.5703694171294273
10.11111111111111,0.5474083405908914
10.144481114778143,0.2853180555559902
10.177851118445178,0.2723666487391938
10.21122112211221,0.4015078453911656
10.244591125779245,0.4972920738319999
10.277961129446277,0.4908085026380604
10.311331133113312,0.44408739135144515
10.344701136780344,0.6438824985798419
10.378071140447377,0.5359435645033273
10.411441144114411,0.4509748508763778
10.444811147781444,0.48621316298192596
10.478181151448478,0.41144656618746467
10.51155115511551,0.30421243301816503
10.544921158782545,0.35298174450883835
10.578291162449577,0.36952486375560056
10.611661166116612,0.2761318715578227
10.645031169783644,0.29833283619529993
10.678401173450677,0.3310866671581607
10.711771177117711,0.4352521199787134
10.745141180784744,0.5299321133481953
10.778511184451778,0.5082030983647883
10.81188118811881,0.2837596352400169
10.845251191785845,0.27122913444827645
10.878621195452878,0.27403593398787507
10.911991199119912,0.4570855877732356
10.945361202786945,0.43673030679872227
10.978731206453979,0.4885767556305609
11.012101210121012,0.30208129812001516
11.045471213788044,0.3395413416325255
11.078841217455079,0.24860823731671644
11.112211221122111,0.20038931316992148
11.145581224789145,0.23380854561742126
11.178951228456178,0.03875514719106832
11.212321232123212,0.18973283154150522
11.245691235790245,0.05865631695735374
11.27906123945728,0.046474637834649
11.312431243124312,0.19651569343318442
11.345801246791344,0.1756682649462391
11.379171250458379,-0.019295948610761116
11.412541254125411,-0.3382842843303706
11.445911257792446,0.1836560540695018
11.479281261459478,0.1261976028497429
11.512651265126513,0.2111324924501332
11.546021268793545,0.16048576550633697
11.57939127246058,-0.0382201446907402
11.612761276127612,0.06967286303699893
11.646131279794645,0.08312930955651154
11.67950128346168,-0.03505180459762869
