Time (s),Filtered Signal
0.0,0.02168377327768805
0.03337000366703337,0.25797543013012264
0.06674000733406674,0.48718184217061694
0.1001100110011001,0.6906724258359282
0.13348001466813347,0.8339819971496397
0.16685001833516683,0.8757837159239681
0.2002200220022002,0.7862800309341794
0.2335900256692336,0.5659663409256145
0.26696002933626695,0.25427116878037287
0.3003300330033003,-0.07827899321288606
0.33370003667033366,-0.35279047516879086
0.36707004033736707,-0.5103526074686134
0.4004400440044004,-0.5333921394763587
0.4338100476714338,-0.450347008558256
0.4671800513384672,-0.32174323898932067
0.5005500550055005,-0.21435191099253606
0.5339200586725339,-0.17515570585073786
0.5672900623395672,-0.21603707940885275
0.6006600660066006,-0.3142612562105188
0.634030069673634,-0.42630456828226126
0.6674000733406673,-0.5072117668733694
0.7007700770077008,-0.5267305988974399
0.7341400806747341,-0.47667640909444303
0.7675100843417675,-0.36897286248589406
0.8008800880088008,-0.22777067179977897
0.8342500916758342,-0.08029165447650519
0.8676200953428675,0.05024041439318577
0.9009900990099009,0.1485334565852125
0.9343601026769344,0.20869395481778882
0.9677301063439677,0.23426346482220217
1.001100110011001,0.23720299597104788
1.0344701136780343,0.23544216202866333
1.0678401173450678,0.24855603798794315
1.1012101210121013,0.2919666281101934
1.1345801246791345,0.37124999397355035
1.167950128346168,0.4787779772270789
1.2013201320132012,0.5944189780084865
1.2346901356802347,0.6904840701844459
1.268060139347268,0.7393454857831309
1.3014301430143014,0.7211386571992986
1.3348001466813346,0.6291564598231338
1.368170150348368,0.4716616924224686
1.4015401540154016,0.2701142336200562
1.4349101576824348,0.05459116443011747
1.4682801613494683,-0.1426073360033926
1.5016501650165015,-0.29410589382392477
1.535020168683535,-0.38396743126938787
1.5683901723505682,-0.41171751660497274
1.6017601760176017,-0.39207255974806043
1.6351301796846351,-0.3497100252884765
1.6685001833516684,-0.31048074378942064
1.7018701870187019,-0.2923875741294002
1.735240190685735,-0.3001663059960794
1.7686101943527686,-0.32583200181212624
1.8019801980198018,-0.35471580315011325
1.8353502016868353,-0.37381829153200724
1.8687202053538687,-0.37824092323636205
1.902090209020902,-0.3726110764155343
1.9354602126879354,-0.3671258033331631
1.9688302163549687,-0.3706057926969452
2.002200220022002,-0.38431228230992437
2.0355702236890356,-0.399617278523479
2.0689402273560686,-0.4004492999659433
2.102310231023102,-0.36905023602502834
2.1356802346901356,-0.2922464811044084
2.169050238357169,-0.16570682531063152
2.2024202420242025,0.004876655576465151
2.2357902456912355,0.20512192711698066
2.269160249358269,0.41444348915300244
2.3025302530253025,0.6086924919121641
2.335900256692336,0.7629537423353818
2.369270260359369,0.8551798536486988
2.4026402640264024,0.8710127439167005
2.436010267693436,0.8089221016516965
2.4693802713604693,0.6835024654235122
2.502750275027503,0.5243891165891156
2.536120278694536,0.36933614545850796
2.5694902823615693,0.252400568931648
2.6028602860286028,0.19100914111957065
2.636230289695636,0.17751845484629872
2.6696002933626692,0.18028323285445927
2.7029702970297027,0.15569628823725537
2.736340300696736,0.06732077210314266
2.7697103043637696,-0.09616804272927261
2.803080308030803,-0.3130887411281244
2.836450311697836,-0.535477515712714
2.8698203153648696,-0.7077986447820437
2.903190319031903,-0.7889266283471887
2.9365603226989365,-0.7672819362439122
2.96993032636597,-0.6629739806096889
3.003300330033003,-0.5175418129676667
3.0366703337000365,-0.37734413824586766
3.07004033736707,-0.2780915553060812
3.1034103410341034,-0.2355559546201185
3.1367803447011364,-0.24354666402612463
3.17015034836817,-0.27748981959434466
3.2035203520352034,-0.3014842388595765
3.236890355702237,-0.2776318423881919
3.2702603593692703,-0.17694579601079719
3.3036303630363033,0.009841271802788409
3.3370003667033368,0.2650700108189413
3.3703703703703702,0.5447887933510566
3.4037403740374037,0.7894902538313792
3.4371103777044367,0.9427358963310445
3.47048038137147,0.9708382931274009
3.5038503850385037,0.8750450139105479
3.537220388705537,0.6903819779760135
3.5705903923725706,0.4713026321380826
3.6039603960396036,0.2703615393842002
3.637330399706637,0.11912487996769706
3.6707004033736705,0.01917489620247341
3.704070407040704,-0.053610623579605596
3.7374404107077375,-0.13398525529646646
3.7708104143747705,-0.24829945776892096
3.804180418041804,-0.39987810947716174
3.8375504217088374,-0.5653788543759921
3.870920425375871,-0.7040425286012115
3.904290429042904,-0.7758922059936112
3.9376604327099374,-0.7604418261922179
3.971030436376971,-0.6667410793299531
4.004400440044004,-0.5294172922407894
