Time (s),Filtered Signal
0.0,-0.004514003363549254
0.033370165745856356,-0.18299975713882502
0.06674033149171271,-0.3343723653666868
0.10011049723756907,-0.4360721459403422
0.13348066298342542,-0.47337912693931544
0.16685082872928178,-0.4420932127580274
0.20022099447513814,-0.3495292507434714
0.2335911602209945,-0.2133021344000435
0.26696132596685085,-0.057854653750817435
0.30033149171270723,0.09066166524015049
0.33370165745856356,0.2099677496479308
0.3670718232044199,0.28626668802186317
0.4004419889502763,0.31664130300223226
0.43381215469613266,0.30858310380087733
0.467182320441989,0.27679610012830663
0.5005524861878453,0.23821154566125916
0.5339226519337017,0.20671901464895778
0.5672928176795581,0.18927556616360028
0.6006629834254145,0.1846713983941492
0.6340331491712707,0.1853343187679643
0.6674033149171271,0.18140991081015181
0.7007734806629835,0.16542103455295554
0.7341436464088398,0.1355489828184564
0.7675138121546962,0.09617939542181488
0.8008839779005525,0.055582151463480285
0.8342541436464089,0.021870817344466383
0.8676243093922653,-0.0008918523668606989
0.9009944751381216,-0.01471674012529839
0.934364640883978,-0.02698960417943788
0.9677348066298344,-0.04737142599393235
1.0011049723756906,-0.08358179584836967
1.0344751381215471,-0.13775510217442657
1.0678453038674034,-0.20480798887723903
1.1012154696132597,-0.2734890834555698
1.1345856353591162,-0.3297988601091103
1.1679558011049724,-0.3616104154338547
1.201325966850829,-0.36286347102758304
1.2346961325966852,-0.33578775913841247
1.2680662983425415,-0.29024059662476837
1.301436464088398,-0.2402675496691648
1.3348066298342542,-0.19909277543793957
1.3681767955801105,-0.17446216020488448
1.401546961325967,-0.16618958777265544
1.4349171270718233,-0.16680916335945506
1.4682872928176796,-0.1648218627882417
1.501657458563536,-0.14889603326761788
1.5350276243093923,-0.11117682678068429
1.5683977900552488,-0.04865375434853658
1.601767955801105,0.037234554769351426
1.6351381215469614,0.14171449383830237
1.6685082872928179,0.2574479493159452
1.7018784530386741,0.37459946514775855
1.7352486187845306,0.48069985814220406
1.768618784530387,0.5612416052252933
1.8019889502762432,0.6017034678712008
1.8353591160220997,0.590944075853624
1.868729281767956,0.5250289937121877
1.9020994475138122,0.40999428068861615
1.9354696132596687,0.26209481431006826
1.968839779005525,0.10480749217068738
2.0022099447513813,-0.03692775456961315
2.0355801104972375,-0.143478412386931
2.0689502762430942,-0.20582005511607374
2.1023204419889505,-0.2271891030532607
2.135690607734807,-0.22030549606369318
2.169060773480663,-0.2013166160635672
2.2024309392265193,-0.18312730291438026
2.235801104972376,-0.17104764930185168
2.2691712707182323,-0.1625185251463707
2.3025414364640886,-0.1506423274379045
2.335911602209945,-0.12939420635784984
2.369281767955801,-0.09766987999740619
2.402651933701658,-0.060108270477947215
2.436022099447514,-0.024492088246892398
2.4693922651933704,0.0025340013343565465
2.5027624309392267,0.018764828022730214
2.536132596685083,0.02673912190304441
2.5695027624309392,0.030915921091298548
2.602872928176796,0.03363128235033047
2.636243093922652,0.03268346821514398
2.6696132596685085,0.022552091233675867
2.7029834254143648,-0.0010232262777397562
2.736353591160221,-0.03582857916772813
2.7697237569060777,-0.07113043668042175
2.803093922651934,-0.09138224300261769
2.8364640883977903,-0.08505463062980492
2.8698342541436466,-0.05434859299484341
2.903204419889503,-0.019707263173649053
2.936574585635359,-0.014533653183490815
2.969944751381216,-0.07022060065711479
3.003314917127072,-0.19738158422431923
3.0366850828729284,-0.3728038640310111
3.0700552486187846,-0.5405606004080902
3.103425414364641,-0.6297009324700974
3.1367955801104976,-0.5826168165042086
3.170165745856354,-0.38186077628493836
3.20353591160221,-0.06252799293301375
3.2369060773480665,0.29678264786878933
3.2702762430939227,0.6015639228514573
3.3036464088397794,0.7758278881802965
3.3370165745856357,0.7884264559189899
3.370386740331492,0.6604685924754127
3.4037569060773483,0.4522348332020036
3.4371270718232045,0.23724461912038602
3.4704972375690613,0.07574564627850618
3.5038674033149175,-0.0018517461383113236
3.537237569060774,0.0026999883373775694
3.57060773480663,0.06483479206702907
3.6039779005524863,0.15149342898837664
3.6373480662983426,0.2335368353117945
3.6707182320441993,0.2922110752151745
3.7040883977900556,0.31937860644112626
3.737458563535912,0.313966457187604
3.770828729281768,0.2778649360141035
3.8041988950276244,0.21356336527739628
3.837569060773481,0.12408339111486558
3.8709392265193374,0.014299009150862182
3.9043093922651937,-0.10786559953202438
3.93767955801105,-0.23154250366391058
3.9710497237569062,-0.3446297271997324
4.0044198895027625,-0.4364827586881226
4.037790055248619,-0.5004382017472476
4.071160220994475,-0.5350785304785473
4.104530386740332,-0.5437126839176241
4.1379005524861885,-0.5323325853358585
4.171270718232044,-0.5069569111274643
4.204640883977901,-0.4715207292781724
4.238011049723757,-0.427218526095245
4.271381215469614,-0.37355309029478745
4.30475138121547,-0.31053026257068156
4.338121546961326,-0.2408058256463013
4.371491712707183,-0.17046050297376536
4.404861878453039,-0.10761461384720018
4.438232044198895,-0.059153142997998925
4.471602209944752,-0.026951103826140722
4.504972375690608,-0.005565976966206729
4.538342541436465,0.017019284685410172
4.5717127071823205,0.055315706255875965
4.605082872928177,0.12027241668307988
4.638453038674034,0.21378472024698827
4.67182320441989,0.3263492721468683
4.7051933701657465,0.43923291803518183
4.738563535911602,0.5305539752787622
4.771933701657459,0.582875261941685
