Time (s),Filtered Signal
0.0,-0.06315931185837925
0.03337004405286344,0.4578652887286912
0.06674008810572687,0.9392278535624407
0.10011013215859031,1.3375244357293192
0.13348017621145375,1.6095276883552425
0.16685022026431717,1.7206871572972586
0.20022026431718062,1.656858152218529
0.23359030837004408,1.433257757441429
0.2669603524229075,1.0947080574510075
0.3003303964757709,0.7048719608823563
0.33370044052863435,0.32771227347776083
0.3670704845814978,0.008810212858693616
0.40044052863436125,-0.2351550700643865
0.43381057268722467,-0.41417300614823266
0.46718061674008815,-0.5515619640518844
0.5005506607929515,-0.6666211411209251
0.533920704845815,-0.7621084177353421
0.5672907488986785,-0.8225196150735412
0.6006607929515418,-0.8233105491520034
0.6340308370044053,-0.7455831244639568
0.6674008810572687,-0.5883213779056602
0.7007709251101322,-0.37212413185071774
0.7341409691629956,-0.13322056749251718
0.767511013215859,0.08851510195882344
0.8008810572687225,0.2614884236837167
0.834251101321586,0.3693156941099542
0.8676211453744493,0.41121005918298986
0.9009911894273128,0.3976296088895137
0.9343612334801763,0.34453192078796296
0.9677312775330397,0.268921745094909
1.001101321585903,0.18646561805063716
1.0344713656387665,0.11022396524852912
1.06784140969163,0.04908012403488025
1.1012114537444935,0.005384016025627561
1.134581497797357,-0.027079305939322434
1.1679515418502202,-0.06264719271899402
1.2013215859030837,-0.11917176046248487
1.2346916299559472,-0.20957570489211608
1.2680616740088106,-0.3325275025737375
1.3014317180616741,-0.4668966454060599
1.3348017621145374,-0.5741366651013683
1.3681718061674009,-0.6097286415123283
1.4015418502202643,-0.540393066437065
1.4349118942731278,-0.36010913796382243
1.4682819383259913,-0.0972889785359173
1.5016519823788548,0.1913296848466573
1.535022026431718,0.4385963440618116
1.5683920704845815,0.5895352037518873
1.601762114537445,0.6191484750695834
1.6351321585903085,0.5382806678996719
1.668502202643172,0.386033687124223
1.7018722466960352,0.21314398408387056
1.7352422907488987,0.06399168795435418
1.7686123348017622,-0.0356742104148809
1.8019823788546256,-0.08171799837949627
1.8353524229074891,-0.0860538237551887
1.8687224669603526,-0.06646214197186084
1.9020925110132159,-0.036765984352221566
1.9354625550660793,-0.0013569113308561458
1.9688325991189428,0.04423000875644623
2.002202643171806,0.107615458427578
2.0355726872246698,0.19173276838146439
2.068942731277533,0.2886801716834552
2.1023127753303967,0.37847794629524917
2.13568281938326,0.43398690900591513
2.1690528634361232,0.43057165865305924
2.202422907488987,0.35667935461551437
2.23579295154185,0.22047286727976345
2.269162995594714,0.04880459642510254
2.302533039647577,-0.1219457593944225
2.3359030837004404,-0.2596012677156029
2.369273127753304,-0.3481627588416282
2.4026431718061674,-0.3920554722389851
2.436013215859031,-0.4103971907431363
2.4693832599118943,-0.4243505653579547
2.5027533039647576,-0.44450769879390645
2.5361233480176213,-0.4652803729063108
2.5694933920704845,-0.46924412040786245
2.6028634361233483,-0.4386384786464325
2.6362334801762115,-0.36718927253506745
2.6696035242290748,-0.26543523790551027
2.7029735682819385,-0.15663658322871715
2.7363436123348017,-0.06568537406797519
2.7697136563876654,-0.007166344931504969
2.8030837004405287,0.02106106618397897
2.8364537444933924,0.03552681576809968
2.8698237885462556,0.05748323961649445
2.903193832599119,0.10106784425152462
2.9365638766519826,0.16545135786265353
2.969933920704846,0.23496094565166736
3.0033039647577096,0.2869891484340234
3.036674008810573,0.3034643952533118
3.070044052863436,0.27987627636059026
3.1034140969162998,0.22726730202439172
3.136784140969163,0.1664507063639327
3.1701541850220267,0.1178624700188558
3.20352422907489,0.09259670327446119
