Frequency (Hz),Amplitude
1.5643564356435644,6.62391798215113
1.5841584158415842,6.532546991262332
1.6039603960396038,6.441775913037796
1.6237623762376237,6.351996964910394
1.6435643564356437,6.263615337081261
1.6633663366336633,6.177047895896912
1.683168316831683,6.092721499389471
1.7029702970297032,6.011070874392913
1.7227722772277227,5.932536009326471
1.7425742574257426,5.857559025793035
1.7623762376237624,5.786580506427155
1.782178217821782,5.720035276566311
1.801980198019802,5.658347663515776
1.8217821782178218,5.601926289004849
1.8415841584158414,5.5511584866463615
1.8613861386138615,5.506404474607021
1.881188118811881,5.467991451118124
1.900990099009901,5.436207812958663
1.920792079207921,5.4112977202877754
1.9405940594059405,5.393456241039454
1.9603960396039604,5.382825301274432
1.98019801980198,5.3794906427809845
2.0,5.383479946357162
2.01980198019802,5.394762221486952
2.0396039603960396,5.413248495582801
2.0594059405940595,5.43879376513517
2.0792079207920793,5.471200104020769
2.099009900990099,5.510220767334346
2.118811881188119,5.555565087338709
2.1386138613861387,5.60690393421751
2.1584158415841586,5.663875508641532
2.1782178217821784,5.726091243967049
2.1980198019801978,5.793141619847984
2.217821782178218,5.864601721979204
2.237623762376238,5.940036420268088
2.257425742574257,6.019005076055589
2.2772277227722775,6.101065724977626
2.297029702970297,6.185778713536607
2.3168316831683167,6.272709793252104
2.336633663366337,6.361432696002403
2.3564356435643563,6.45153122809175
2.376237623762376,6.542600929324557
2.3960396039603964,6.634250347796286
2.4158415841584158,6.726101982149948
2.4356435643564356,6.817792941586697
2.455445544554456,6.90897537074912
2.4752475247524752,6.9993166823730775
2.495049504950495,7.088499635846561
2.514851485148515,7.176222294908381
2.5346534653465347,7.262197892937493
2.5544554455445545,7.346154629803796
2.5742574257425743,7.42783542017851
2.594059405940594,7.506997609585867
2.6138613861386135,7.583412671329455
2.633663366336634,7.656865894731288
2.6534653465346536,7.727156072847392
2.673267326732673,7.794095195931124
2.6930693069306932,7.857508155359987
2.712871287128713,7.917232461479602
2.7326732673267324,7.973117977807668
2.7524752475247527,8.025026673242474
2.7722772277227725,8.072832393300427
2.792079207920792,8.11642065093443
2.811881188118812,8.155688437134009
2.8316831683168315,8.19054405125621
2.8514851485148514,8.22090695086464
2.8712871287128716,8.246707620747296
2.891089108910891,8.267887460727957
2.910891089108911,8.284398691871507
2.9306930693069306,8.296204280700579
2.9504950495049505,8.303277881082318
2.9702970297029703,8.305603793504172
2.99009900990099,8.30317694153134
3.00990099009901,8.296002865320075
3.0297029702970297,8.284097732149338
3.0495049504950495,8.267488364021965
3.0693069306930694,8.246212282473547
3.089108910891089,8.220317770809192
3.108910891089109,8.18986395406039
3.128712871287129,8.154920897012712
3.148514851485148,8.115569720694397
3.1683168316831685,8.071902737730298
3.1881188118811883,8.024023606946995
3.2079207920792077,7.9720475075548585
3.227722772277228,7.916101333119444
3.2475247524752473,7.856323905355942
3.267326732673267,7.792866207518392
3.2871287128712874,7.725891636793097
3.3069306930693068,7.655576274618124
3.3267326732673266,7.5821091732132615
3.346534653465347,7.505692655784965
3.366336633663366,7.426542626834244
3.386138613861386,7.3448888877034255
3.4059405940594063,7.2609754509064235
3.4257425742574257,7.175060844854267
3.4455445544554455,7.08741839826729
3.4653465346534653,6.99833649081946
3.485148514851485,6.908118753357775
3.504950495049505,6.817084197367529
3.5247524752475248,6.725567249227617
3.5445544554455446,6.633917660272289
3.564356435643564,6.5425002588598655
3.5841584158415842,6.451694505730623
3.603960396039604,6.361893809199062
3.6237623762376234,6.273504552570506
3.6435643564356437,6.186944783129078
3.6633663366336635,6.102642510788174
3.683168316831683,6.021033565826866
3.702970297029703,5.942558969956207
3.722772277227723,5.86766178419679
3.7425742574257423,5.796783411548868
3.762376237623762,5.730359352812156
3.7821782178217824,5.668814440349548
3.801980198019802,5.612557606637353
3.8217821782178216,5.561976280823898
3.841584158415842,5.517430544991769
3.8613861386138613,5.479247219192551
3.881188118811881,5.447714076629733
3.9009900990099013,5.423074413255954
3.9207920792079207,5.405522205389814
3.9405940594059405,5.395198081539247
3.96039603960396,5.392186308875985
3.98019801980198,5.396512951346126
4.0,5.408145298200604
4.01980198019802,5.426992593894679
4.03960396039604,5.452908029402701
4.0594059405940595,5.485691888065328
4.079207920792079,5.525095682555999
4.099009900990099,5.570827078279371
4.118811881188119,5.622555375165297
4.138613861386139,5.6799173146999795
4.158415841584159,5.742522990325383
4.178217821782178,5.809961663670382
4.198019801980198,5.881807322253076
4.217821782178218,5.957623851986321
4.237623762376238,6.036969736146892
4.257425742574258,6.119402228360008
4.2772277227722775,6.20448097849863
4.297029702970297,6.29177111603799
4.316831683168317,6.380845814985388
4.336633663366336,6.4712883782761725
4.356435643564357,6.562693888139961
4.376237623762377,6.654670473262051
4.3960396039603955,6.7468402445203415
4.415841584158416,6.8388399495575065
4.435643564356436,6.93032139323814
4.455445544554455,7.020951666793514
4.475247524752476,7.11041322368781
4.4950495049504955,7.198403835330791
4.514851485148514,7.284636454984017
4.534653465346535,7.36883901373483
4.554455445544555,7.450754168349113
4.574257425742574,7.530139017208329
4.594059405940594,7.606764797398339
4.613861386138614,7.680416573332371
4.633663366336633,7.750892925025712
4.653465346534653,7.81800564225504
4.673267326732674,7.88157942928773
4.693069306930693,7.941451623610021
4.712871287128713,7.9974719310779
4.732673267326733,8.049502179120454
4.752475247524752,8.097416089009322
4.772277227722772,8.141099067737985
4.792079207920793,8.18044801970676
4.811881188118812,8.215371178158987
4.8316831683168315,8.245787956144309
4.851485148514852,8.271628816679497
4.871287128712871,8.292835161722572
4.891089108910891,8.30935923956236
4.910891089108912,8.321164070243489
4.930693069306931,8.32822338868886
4.9504950495049505,8.330521605242241
4.97029702970297,8.328053783427373
4.99009900990099,8.320825634802487
5.00990099009901,8.30885353087705
5.02970297029703,8.292164532146286
5.0495049504950495,8.270796434386519
5.069306930693069,8.24479783243558
5.089108910891089,8.214228201754471
5.108910891089109,8.179157998124275
5.128712871287129,8.13966877587116
5.148514851485149,8.095853325024896
5.1683168316831685,8.047815827796711
5.188118811881188,7.995672034699703
5.207920792079208,7.939549460519447
5.227722772277227,7.879587600159697
5.247524752475248,7.815938164122446
5.267326732673268,7.748765333013239
5.2871287128712865,7.678246029968937
5.306930693069307,7.604570209259138
5.326732673267327,7.527941158482562
5.346534653465346,7.448575810731771
5.366336633663367,7.366705061792652
5.3861386138613865,7.282574085838074
5.405940594059405,7.196442641122536
5.425742574257426,7.108585354843102
5.445544554455446,7.019291973561823
5.465346534653465,6.928867562356418
5.485148514851486,6.837632632166945
5.504950495049505,6.745923170652647
5.524752475247524,6.654090547321024
5.544554455445545,6.56250125885513
5.564356435643565,6.471536475636132
5.584158415841584,6.381591345722876
5.603960396039604,6.293074008415128
5.623762376237624,6.206404266530417
5.643564356435643,6.122011865344209
5.663366336633663,6.040334327589374
5.683168316831684,5.961814298886559
5.702970297029703,5.886896367410949
5.7227722772277225,5.816023336336213
5.742574257425743,5.749631948234732
5.762376237623762,5.688148087320964
5.782178217821782,5.631981517725215
5.801980198019803,5.581520252562516
5.821782178217822,5.537124687140843
5.841584158415841,5.499121667003347
5.861386138613861,5.46779869362605
5.881188118811881,5.4433984931347545
5.900990099009901,5.426114182241384
5.920792079207921,5.41608525756341
5.9405940594059405,5.413394608078783
5.96039603960396,5.418066706368964
5.98019801980198,5.430067075573733
6.0,5.449303060799648
6.01980198019802,5.475625862698358
6.03960396039604,5.508833724110945
6.0594059405940595,5.548676104456407
6.079207920792079,5.594858635728315
6.099009900990099,5.647048631150549
6.118811881188119,5.704880912959617
6.138613861386139,5.767963737550433
6.158415841584159,5.8358846209348885
6.178217821782178,5.9082159008971
6.198019801980198,5.984519910061764
6.217821782178218,6.064353672454614
6.237623762376237,6.147273071979307
6.257425742574258,6.232836472482328
6.2772277227722775,6.320607794588526
6.297029702970296,6.410159073931621
6.316831683168317,6.501072539040835
6.336633663366337,6.5929422556416
6.356435643564356,6.685375388349959
6.376237623762377,6.777993131619729
6.396039603960396,6.870431360223045
6.415841584158415,6.962341046295281
6.435643564356436,7.053388485702222
6.455445544554456,7.143255371704049
6.475247524752475,7.231638748975244
6.495049504950495,7.3182508762603655
6.514851485148515,7.402819021476425
6.534653465346534,7.485085209014082
6.554455445544554,7.564805935390732
6.574257425742575,7.641751866277782
6.594059405940594,7.715707525245559
6.6138613861386135,7.786470982310801
6.633663366336634,7.8538535484932295
6.653465346534653,7.917679481044281
6.673267326732673,7.977785702759827
6.693069306930694,8.034021537786963
6.712871287128713,8.086248465544202
6.732673267326732,8.134339893760808
6.752475247524753,8.178180951173564
6.772277227722772,8.217668300072912
6.792079207920792,8.252709968642122
6.811881188118813,8.283225202864188
6.8316831683168315,8.309144337667371
6.851485148514851,8.330408686926061
6.871287128712871,8.346970451921244
6.891089108910891,8.35879264788299
6.910891089108911,8.365849048280086
6.930693069306931,8.368124146583277
6.9504950495049505,8.365613135302235
6.97029702970297,8.35832190217964
6.99009900990099,8.346267043513564
7.00990099009901,8.32947589466855
7.02970297029703,8.30798657792275
7.0495049504950495,8.281848067880022
7.069306930693069,8.251120274747208
7.089108910891089,8.215874145834269
7.108910891089109,8.176191785672358
7.128712871287128,8.13216659515708
7.148514851485149,8.083903430102124
7.1683168316831685,8.03151877952402
7.188118811881187,7.97514096385999
7.207920792079208,7.914910353134421
7.227722772277228,7.850979604818938
7.247524752475247,7.783513920756669
7.267326732673268,7.712691322020015
7.287128712871287,7.638702939916032
7.306930693069306,7.56175332051244
7.326732673267327,7.4820607389958615
7.346534653465347,7.399857518850913
7.366336633663366,7.315390349223088
7.3861386138613865,7.228920591853989
7.405940594059406,7.1407245666115235
7.425742574257425,7.051093801839892
7.445544554455446,6.960335232496349
7.465346534653466,6.86877132531128
7.485148514851485,6.776740106023328
7.504950495049505,6.6845950591600385
7.524752475247524,6.592704865974248
7.544554455445544,6.501452941201771
7.564356435643565,6.411236724569623
7.584158415841584,6.322466678866976
7.603960396039604,6.235564943439353
7.623762376237624,6.150963590864992
7.643564356435643,6.069102436137497
7.663366336633663,5.99042635281815
7.683168316831684,5.915382060265883
7.702970297029703,5.844414361041396
7.7227722772277225,5.7779618285053775
7.742574257425743,5.71645197163696
7.762376237623762,5.660295936681473
7.782178217821782,5.609882842045122
7.801980198019803,5.56557388157217
7.821782178217822,5.527696368698306
7.841584158415841,5.496537925945082
7.861386138613862,5.472341046432037
7.881188118811881,5.455298262423595
7.900990099009901,5.445548147267722
7.92079207920792,5.443172349984536
7.9405940594059405,5.448193816991133
7.96039603960396,5.460576296147733
7.980198019801979,5.480225149727268
8.0,5.506989431702225
8.01980198019802,5.540665117968337
8.03960396039604,5.580999322160903
8.05940594059406,5.627695289313705
8.07920792079208,5.680417937294136
8.099009900990099,5.738799711878737
8.118811881188119,5.802446533573925
8.138613861386139,5.870943639384904
8.158415841584159,5.943861156448929
8.178217821782178,6.020759282449871
8.198019801980198,6.101192986163661
8.217821782178218,6.184716177321058
8.237623762376238,6.270885326158128
8.257425742574258,6.359262538440822
8.277227722772277,6.449418111081395
8.297029702970297,6.540932606993411
8.316831683168317,6.633398496227851
8.336633663366337,6.72642141457019
8.356435643564357,6.819621091587359
8.376237623762377,6.912631998482443
8.396039603960396,7.005103762825024
8.415841584158416,7.096701392924912
8.435643564356436,7.187105349814999
8.455445544554456,7.27601149988285
8.475247524752476,7.363130976405458
8.495049504950495,7.448189973770227
8.514851485148515,7.530929494107011
8.534653465346535,7.61110506245863
8.554455445544555,7.688486423488758
8.574257425742575,7.762857230050555
8.594059405940595,7.83401473168329
8.613861386138613,7.901769469228873
8.633663366336634,7.965944980219305
8.653465346534654,8.02637751843697
8.673267326732672,8.082915790050155
8.693069306930694,8.135420707936884
8.712871287128714,8.183765165198444
8.732673267326732,8.227833828397545
8.752475247524753,8.267522950710994
8.772277227722773,8.302740204939326
8.792079207920791,8.333404536147974
8.811881188118813,8.359446033611144
8.831683168316832,8.380805821676676
8.85148514851485,8.39743596915757
8.871287128712872,8.409299416875136
8.891089108910892,8.416369923022025
8.91089108910891,8.418632026074413
8.930693069306932,8.416081025057919
8.950495049504951,8.408722977054211
8.97029702970297,8.39657471192418
8.990099009900991,8.379663864312542
9.00990099009901,8.358028923085897
9.029702970297029,8.331719298437685
9.04950495049505,8.300795406964486
9.06930693069307,8.265328775074837
9.089108910891088,8.225402161128882
9.10891089108911,8.181109696717089
9.12871287128713,8.132557047463427
9.148514851485148,8.079861593670858
9.16831683168317,8.023152631005386
9.188118811881187,7.962571591224521
9.207920792079207,7.898272282679873
9.227722772277229,7.830421149942964
9.247524752475247,7.759197551394183
9.267326732673267,7.684794052948951
9.287128712871288,7.607416735242718
9.306930693069306,7.527285510519864
9.326732673267326,7.444634444131406
9.346534653465348,7.3597120739003214
9.366336633663366,7.272781718615388
9.386138613861386,7.184121764521246
9.405940594059407,7.094025915844853
9.425742574257425,7.002803392107672
9.445544554455445,6.910779051207776
9.465346534653467,6.8182934130364234
9.485148514851485,6.725702553778528
9.504950495049505,6.633377836158017
9.524752475247526,6.541705435924213
9.544554455445544,6.451085620133209
9.564356435643564,6.361931728675435
9.584158415841586,6.274668807590314
9.603960396039604,6.189731841683834
9.623762376237623,6.107563535648076
9.643564356435645,6.028611598186206
9.663366336633663,5.953325493506335
9.683168316831683,5.882152639796999
9.702970297029704,5.815534055518561
9.722772277227723,5.753899481666626
9.742574257425742,5.697662041051887
9.762376237623764,5.647212532709588
9.782178217821782,5.602913498442454
9.801980198019802,5.565093235905207
9.821782178217823,5.534039964495909
9.841584158415841,5.509996372241881
9.861386138613861,5.493154779748702
9.881188118811881,5.483653148025394
9.900990099009901,5.4815721292258885
9.92079207920792,5.486933313898633
9.94059405940594,5.499698768436498
9.96039603960396,5.5197718873876305
9.98019801980198,5.546999513828932
10.0,5.581175214195694
10.01980198019802,5.622043538162217
10.03960396039604,5.669305054087263
10.05940594059406,5.722621928644018
10.07920792079208,5.781623815643198
10.099009900990099,5.845913831736087
10.118811881188119,5.9150744221576
10.138613861386139,5.988672953672265
10.158415841584159,6.0662669100829705
10.178217821782178,6.1474086042054905
10.198019801980198,6.2316493560873605
10.217821782178218,6.318543118418741
10.237623762376238,6.407649555449541
10.257425742574258,6.498536600990003
10.277227722772277,6.5907825345253555
10.297029702970297,6.683977622797549
10.316831683168317,6.77772537827802
10.336633663366337,6.87164348670703
10.356435643564357,6.965364454197552
10.376237623762377,7.058536021074256
10.396039603960396,7.1508213852893165
10.415841584158416,7.241899273433189
10.435643564356436,7.331463892416365
10.455445544554454,7.419224790101428
10.475247524752476,7.504906648685243
10.495049504950495,7.5882490305669394
10.514851485148514,7.6690060928361365
10.534653465346535,7.746946283384635
10.554455445544555,7.821852028967004
10.574257425742573,7.893519423278826
10.594059405940595,7.961757921244578
10.613861386138614,8.02639004416609
10.633663366336632,8.087251099133114
10.653465346534654,8.144188915097482
10.673267326732674,8.19706359722379
10.693069306930692,8.245747300516891
10.712871287128714,8.290124023261274
10.732673267326733,8.330089420461544
10.752475247524751,8.365550637226775
10.772277227722773,8.39642616187371
10.792079207920793,8.422645698420638
10.81188118811881,8.444150058091221
10.831683168316832,8.460891069435755
10.851485148514852,8.472831506696684
10.87128712871287,8.479945036088711
10.891089108910892,8.482216179726253
10.910891089108912,8.479640297005291
10.93069306930693,8.47222358333081
10.950495049504951,8.459983086169323
10.970297029702971,8.442946738495534
10.99009900990099,8.421153409789648
11.00990099009901,8.394652974822822
11.02970297029703,8.363506400539448
11.049504950495049,8.327785851401103
11.06930693069307,8.28757481359286
11.08910891089109,8.242968238502455
11.108910891089108,8.194072705856984
11.12871287128713,8.141006606832953
11.148514851485148,8.083900347330093
11.168316831683168,8.022896571405335
11.18811881188119,7.9581504045817715
11.207920792079207,7.889829716360402
11.227722772277227,7.818115400744756
11.247524752475249,7.743201672913188
11.267326732673267,7.665296379308245
11.287128712871286,7.584621317321276
11.306930693069308,7.50141255939307
11.326732673267326,7.4159207746836975
11.346534653465346,7.3284115394430875
11.366336633663368,7.23916562479304
11.386138613861386,7.148479247772801
11.405940594059405,7.056664268175442
11.425742574257427,6.964048309901573
11.445544554455445,6.870974781299368
11.465346534653465,6.777802764310103
11.485148514851486,6.684906737317151
11.504950495049505,6.592676091608274
11.524752475247524,6.501514396607361
11.544554455445546,6.411838364937099
11.564356435643564,6.324076465496734
11.584158415841584,6.238667131780797
11.603960396039605,6.15605651445402
11.623762376237623,6.076695732655016
11.643564356435643,6.001037588561485
11.663366336633665,5.929532725247205
11.683168316831683,5.862625229369011
11.702970297029703,5.800747707852596
11.722772277227723,5.744315900942162
11.742574257425742,5.693722931320184
11.762376237623762,5.649333328096723
11.782178217821782,5.611477001963835
11.801980198019802,5.580443379619933
11.821782178217822,5.556475927282793
11.841584158415841,5.53976730062434
11.861386138613861,5.530455348702539
11.881188118811881,5.528620171102021
11.900990099009901,5.5342823814295725
11.92079207920792,5.547402669836117
11.94059405940594,5.567882687737219
11.96039603960396,5.595567206131168
11.98019801980198,5.630247431966574
12.0,5.671665311247849
12.01980198019802,5.719518607665158
12.03960396039604,5.773466523924644
12.05940594059406,5.833135629682439
12.07920792079208,5.898125873012397
12.099009900990099,5.968016478133719
12.118811881188119,6.042371566401128
12.138613861386139,6.12074537597017
12.158415841584159,6.202686994245435
12.178217821782178,6.287744553190742
12.198019801980198,6.375468868801254
12.217821782178218,6.465416531420031
12.237623762376238,6.557152472837795
12.257425742574258,6.650252049545562
12.277227722772277,6.744302689802273
12.297029702970297,6.838905156215991
12.316831683168317,6.933674476255579
12.336633663366337,7.028240591399147
12.356435643564357,7.122248772268833
12.376237623762377,7.2153598427462295
12.396039603960396,7.307250251215047
12.415841584158414,7.397612022115978
12.435643564356436,7.48615261618373
12.455445544554456,7.5725947232414175
12.475247524752474,7.656676007350794
12.495049504950495,7.738148820503943
12.514851485148515,7.816779897901457
12.534653465346533,7.892350045176659
12.554455445544555,7.964653825661466
12.574257425742575,8.033499253907538
12.594059405940593,8.098707500130542
12.613861386138614,8.160112608991826
12.633663366336634,8.217561235129162
12.653465346534652,8.270912397056687
12.673267326732674,8.320037250439814
12.693069306930694,8.364818881284132
12.712871287128712,8.40515211923028
12.732673267326733,8.440943370899499
12.752475247524753,8.472110473066444
12.772277227722771,8.498582565332006
12.792079207920793,8.520299981916738
12.811881188118813,8.537214162183124
12.83168316831683,8.549287579514946
12.851485148514852,8.556493688225634
12.871287128712872,8.558816888229751
12.89108910891089,8.556252507287152
12.910891089108912,8.548806800713406
12.930693069306932,8.536496968538502
12.95049504950495,8.5193511901864
12.970297029702971,8.497408676834864
12.99009900990099,8.47071974169664
13.009900990099009,8.439345888533929
13.02970297029703,8.40335991877379
13.049504950495049,8.3628460576278
13.069306930693068,8.317900099627645
13.08910891089109,8.268629573961425
13.108910891089108,8.215153929924359
13.128712871287128,8.157604742669887
13.14851485148515,8.096125939249013
13.168316831683168,8.030874044640207
13.188118811881187,7.962018447079078
13.207920792079209,7.889741681472208
13.227722772277227,7.814239728995172
13.247524752475247,7.735722330098799
13.267326732673268,7.654413307043109
13.287128712871286,7.5705508907052215
13.306930693069306,7.484388044721709
13.326732673267328,7.396192777982525
13.346534653465346,7.306248434048129
13.366336633663366,7.214853943175042
13.386138613861387,7.1223240192797865
13.405940594059405,7.028989280337134
13.425742574257425,6.9351962664172015
13.445544554455447,6.841307324881502
13.465346534653465,6.747700327305917
13.485148514851485,6.654768177683461
13.504950495049506,6.562918066689519
13.524752475247524,6.472570422694087
13.544554455445544,6.384157507344825
13.564356435643566,6.298121602627842
13.584158415841584,6.214912738175338
13.603960396039604,6.134985913156016
13.623762376237625,6.058797777292655
13.643564356435643,5.986802751237925
13.663366336633663,5.919448588271608
13.683168316831683,5.857171407163743
13.702970297029703,5.800390259505999
13.722772277227723,5.749501332405237
13.742574257425742,5.704871926740856
13.762376237623762,5.666834388833759
13.782178217821782,5.6356802052448565
13.801980198019802,5.611654492088255
13.821782178217822,5.594951117595175
13.841584158415841,5.585708686634093
13.861386138613861,5.5840075871648995
13.881188118811881,5.5898682521166325
13.900990099009901,5.603250729262328
13.92079207920792,5.624055581744296
13.94059405940594,5.6521260697669025
13.96039603960396,5.687251496748426
13.98019801980198,5.729171547279122
14.0,5.777581404250875
14.01980198019802,5.832137410925434
14.03960396039604,5.8924630405229745
14.05940594059406,5.958154949084758
14.07920792079208,6.028788913340313
14.099009900990099,6.103925489784253
14.118811881188119,6.183115269778967
14.138613861386139,6.26590364438403
14.158415841584159,6.351835028756822
14.178217821782178,6.440456527336563
14.198019801980198,6.531321046528509
14.217821782178218,6.623989880955556
14.237623762376238,6.718034812845211
14.257425742574256,6.813039772458894
14.277227722772277,6.9086021115349245
14.297029702970297,7.004333542445762
14.316831683168317,7.099860794058706
14.336633663366337,7.194826031921883
14.356435643564357,7.28888708602486
14.376237623762375,7.381717524514653
14.396039603960396,7.473006606762275
14.415841584158416,7.562459144336105
14.435643564356436,7.649795293919873
14.455445544554456,7.734750302113166
14.475247524752476,7.81707421841923
14.495049504950494,7.896531589564631
14.514851485148515,7.972901145593231
14.534653465346535,8.045975485898229
14.554455445544555,8.115560771460908
14.574257425742575,8.181476428008196
14.594059405940595,8.24355486353824
14.613861386138613,8.301641202653006
14.633663366336634,8.355593039338691
14.653465346534654,8.40528020921553
14.673267326732674,8.450584581807416
14.693069306930694,8.491399873031487
14.712871287128714,8.527631477858035
14.732673267326732,8.559196322920878
14.752475247524753,8.586022738753138
14.772277227722773,8.608050351270276
14.792079207920793,8.62522999210904
14.811881188118813,8.637523627450696
14.831683168316832,8.644904305000326
14.85148514851485,8.647356118856546
14.871287128712872,8.644874192080897
14.891089108910892,8.637464676860933
14.910891089108912,8.625144772249962
14.930693069306932,8.607942759556238
14.95049504950495,8.5858980555428
14.97029702970297,8.55906128368017
14.990099009900991,8.527494363765276
15.00990099009901,8.491270620276055
15.02970297029703,8.45047490986652
15.049504950495049,8.405203768414587
15.06930693069307,8.355565578008253
15.089108910891088,8.30168075418303
15.108910891089108,8.243681953594425
15.12871287128713,8.181714302109425
15.14851485148515,8.115935643012513
15.168316831683168,8.046516804625444
15.18811881188119,7.973641886110863
15.207920792079207,7.897508559540327
15.227722772277227,7.818328385424453
15.247524752475249,7.736327137790973
15.267326732673268,7.651745133513318
15.287128712871286,7.5648375588956895
15.306930693069308,7.475874784463889
15.326732673267326,7.385142656450424
15.346534653465346,7.2929427505587805
15.366336633663368,7.199592570216763
15.386138613861387,7.105425667672544
15.405940594059405,7.010791661972831
15.425742574257427,6.916056123151943
15.445544554455445,6.821600286982508
15.465346534653465,6.727820559597135
15.485148514851486,6.635127766494689
15.504950495049506,6.543946096324077
15.524752475247524,6.4547116869597305
15.544554455445546,6.367870800454895
15.564356435643564,6.283877535319996
15.584158415841584,6.2031910301514115
15.603960396039605,6.126272122873032
15.623762376237625,6.053579445588674
15.643564356435643,5.985564956848304
15.663366336633665,5.922668941115353
15.683168316831683,5.865314538813225
15.702970297029703,5.813901908089714
15.722772277227724,5.7688021589469125
15.742574257425744,5.730351238262021
15.762376237623762,5.69884397634675
15.782178217821784,5.674528527616353
15.801980198019802,5.657601445529222
15.821782178217822,5.648203622119547
15.84158415841584,5.6464172938324
15.861386138613863,5.652264268889343
15.881188118811881,5.66570547037391
15.9009900990099,5.68664181904572
15.92079207920792,5.714916407367504
15.94059405940594,5.750317848515918
15.960396039603959,5.792584627660362
15.980198019801982,5.841410242269592
16.0,5.896448896118191
16.019801980198018,5.957321508091567
16.03960396039604,6.023621809801481
16.059405940594058,6.094922331886296
16.07920792079208,6.170780113367169
16.0990099009901,6.250742007181105
16.11881188118812,6.334349494121268
16.138613861386137,6.421142953836997
16.15841584158416,6.510665373212394
16.178217821782177,6.602465498238868
16.198019801980198,6.696100455114952
16.21782178217822,6.791137880034209
16.237623762376238,6.8871576056444725
16.257425742574256,6.983752956363006
16.277227722772277,7.080531705557197
16.297029702970296,7.177116745946635
16.316831683168317,7.27314652124389
16.33663366336634,7.368275262683053
16.356435643564357,7.462173069204456
16.376237623762375,7.554525865053598
16.396039603960396,7.645035263682227
16.415841584158414,7.733418362286167
16.435643564356436,7.819407487177342
16.455445544554458,7.902749906520113
16.475247524752476,7.983207523767222
16.495049504950494,8.06055656239875
16.514851485148515,8.134587250260806
16.534653465346533,8.205103509881566
16.554455445544555,8.271922659564558
16.574257425742577,8.334875128778625
16.594059405940595,8.393804190337816
16.613861386138613,8.448565711054185
16.633663366336634,8.499027921916067
16.653465346534652,8.545071208364904
16.673267326732674,8.58658792088578
16.693069306930695,8.62348220587173
16.712871287128714,8.655669856546094
16.73267326732673,8.683078183619367
16.752475247524753,8.705645905299411
16.77227722772277,8.723323056259284
16.792079207920793,8.736070915184058
16.811881188118814,8.74386195055994
16.831683168316832,8.746679784429436
16.85148514851485,8.744519173911204
16.871287128712872,8.737386010365267
16.89108910891089,8.725297336172767
16.91089108910891,8.708281379188092
16.930693069306933,8.686377605007651
16.95049504950495,8.65963678727978
16.97029702970297,8.628121096349014
16.99009900990099,8.591904206583099
17.00990099009901,8.55107142276325
17.02970297029703,8.505719825924613
