Frequency (Hz),Amplitude
1.5643564356435644,3.564120959849629
1.5841584158415842,3.635680297347443
1.6039603960396038,3.704472237283082
1.6237623762376237,3.7703846452743908
1.6435643564356437,3.8333131117361576
1.6633663366336633,3.893160493971607
1.683168316831683,3.949836531314778
1.7029702970297032,4.003257521563411
1.7227722772277227,4.053346048914783
1.7425742574257426,4.1000307552500885
1.7623762376237624,4.143246147966359
1.782178217821782,4.182932438678772
1.801980198019802,4.2190354080519485
1.8217821782178218,4.251506292800493
1.8415841584158414,4.280301691554702
1.8613861386138615,4.305383486840522
1.881188118811881,4.326718780891618
1.900990099009901,4.344279843412867
1.920792079207921,4.358044069760293
1.9405940594059405,4.367993948304661
1.9603960396039604,4.374117036013024
1.98019801980198,4.376405941522871
2.0,4.374858315203479
2.01980198019802,4.369476845905806
2.0396039603960396,4.360269264299933
2.0594059405940595,4.3472483528945105
2.0792079207920793,4.330431963029931
2.099009900990099,4.309843039341775
2.118811881188119,4.2855096524093
2.1386138613861387,4.257465040540392
2.1584158415841586,4.2257476619076595
2.1782178217821784,4.190401258545936
2.1980198019801978,4.151474934060457
2.217821782178218,4.109023247285539
2.237623762376238,4.06310632459017
2.257425742574257,4.013789994062883
2.2772277227722775,3.961145945442316
2.297029702970297,3.9052519204134817
2.3168316831683167,3.84619193878889
2.336633663366337,3.7840565671700697
2.3564356435643563,3.7189432379767413
2.376237623762376,3.6509566282835575
2.3960396039603964,3.5802091097724356
2.4158415841584158,3.5068212833559906
2.4356435643564356,3.4309226147286247
2.455445544554456,3.3526521903402218
2.4752475247524752,3.2721596171532044
2.495049504950495,3.1896060941281723
2.514851485148515,3.1051656887653585
2.5346534653465347,3.0190268582519253
2.5544554455445545,2.9313942617968727
2.5742574257425743,2.8424909183982874
2.594059405940594,2.752560772145323
2.6138613861386135,2.6618717343300755
2.633663366336634,2.5707192765196196
2.6534653465346536,2.479430648526321
2.673267326732673,2.3883697852931696
2.6930693069306932,2.297942939707308
2.712871287128713,2.2086050229596834
2.7326732673267324,2.1208665337329053
2.7524752475247527,2.035300789512654
2.7722772277227725,1.952550909499616
2.792079207920792,1.8733356100702103
2.811881188118812,1.7984523440282447
2.8316831683168315,1.7287756670725263
2.8514851485148514,1.665248056834938
2.8712871287128716,1.608859991279177
2.891089108910891,1.5606163419308696
2.910891089108911,1.5214875993887051
2.9306930693069306,1.4923475339513075
2.9504950495049505,1.473903405362094
2.9702970297029703,1.4666295063990833
2.99009900990099,1.470717406181806
3.00990099009901,1.4860546003769786
3.0297029702970297,1.5122370025235168
3.0495049504950495,1.548612078252007
3.0693069306930694,1.5943421937808884
3.089108910891089,1.6484747775233424
3.108910891089109,1.710007501916273
3.128712871287129,1.777941048110894
3.148514851485148,1.8513167470283005
3.1683168316831685,1.9292399188594909
3.1881188118811883,2.010891607745414
3.2079207920792077,2.095531928718783
3.227722772277228,2.182497954928618
3.2475247524752473,2.2711984469239277
3.267326732673267,2.361107058961023
3.2871287128712874,2.451755090414183
3.3069306930693068,2.5427244240893203
3.3267326732673266,2.633640998307072
3.346534653465347,2.7241689686856825
3.366336633663366,2.8140055994779503
3.386138613861386,2.9028768587113087
3.4059405940594063,2.990533658070462
3.4257425742574257,3.076748664843794
3.4455445544554455,3.161313611014524
3.4653465346534653,3.244037028452383
3.485148514851485,3.3247423459414973
3.504950495049505,3.403266291587861
3.5247524752475248,3.4794575519414295
3.5445544554455446,3.5531756464109443
3.564356435643564,3.624289982010365
3.5841584158415842,3.6926790590923897
3.603960396039604,3.758229803524811
3.6237623762376234,3.8208370048227938
3.6435643564356437,3.8804028431536843
3.6633663366336635,3.9368364909726172
3.683168316831683,3.9900537774124745
3.702970297029703,4.039976905518978
3.722772277227723,4.08653421405555
3.7425742574257423,4.1296599769627464
3.762376237623762,4.169294234689232
3.7821782178217824,4.20538265255693
3.801980198019802,4.237876402115086
3.8217821782178216,4.266732062103625
3.841584158415842,4.291911536209064
3.8613861386138613,4.313381985274223
3.881188118811881,4.3311157720325335
3.9009900990099013,4.3450904167917415
3.9207920792079207,4.355288562800524
3.9405940594059405,4.361697950305667
3.96039603960396,4.364311398553286
3.98019801980198,4.363126795213515
4.0,4.358147092919485
4.01980198019802,4.349380312813866
4.03960396039604,4.336839555196118
4.0594059405940595,4.320543017564353
4.079207920792079,4.300514020554566
4.099009900990099,4.276781042500688
4.118811881188119,4.24937776357855
4.138613861386139,4.218343120761342
4.158415841584159,4.183721375111066
4.178217821782178,4.145562193268473
4.198019801980198,4.1039207453926005
4.217821782178218,4.058857822252529
4.237623762376238,4.010439974701878
4.257425742574258,3.9587396793875143
4.2772277227722775,3.9038355352780796
4.297029702970297,3.8458124964683638
4.316831683168317,3.7847621477510915
4.336633663366336,3.720783030681243
4.356435643564357,3.653981029329017
4.376237623762377,3.584469826672444
4.3960396039603955,3.512371444669951
4.415841584158416,3.4378168835372853
4.435643564356436,3.3609468786915824
4.455445544554455,3.2819127972805378
4.475247524752476,3.2008777002373368
4.4950495049504955,3.1180176004184412
4.514851485148514,3.0335229525667278
4.534653465346535,2.947600416475637
4.554455445544555,2.8604749405245036
4.574257425742574,2.7723922181444243
4.594059405940594,2.6836215737402043
4.613861386138614,2.594459335402509
4.633663366336633,2.505232746562054
4.653465346534653,2.416304453092296
4.673267326732674,2.328077569445767
4.693069306930693,2.241001267235942
4.712871287128713,2.155576728390462
4.732673267326733,2.0723631447426993
4.752475247524752,1.9919832064560774
4.772277227722772,1.9151271856943761
4.792079207920793,1.842554287164263
4.811881188118812,1.7750894383548521
4.8316831683168315,1.7136132342711743
4.851485148514852,1.6590425444301962
4.871287128712871,1.6122996602775663
4.891089108910891,1.5742691861736247
4.910891089108912,1.5457443872056713
4.930693069306931,1.5273681658992935
4.9504950495049505,1.5195772736296913
4.97029702970297,1.5225601774530106
4.99009900990099,1.5362377322600722
5.00990099009901,1.5602711982472288
5.02970297029703,1.5940957084952072
5.0495049504950495,1.6369716283999571
5.069306930693069,1.6880434891393177
5.089108910891089,1.7463968163979413
5.108910891089109,1.8111061362851812
5.128712871287129,1.881271056188278
5.148514851485149,1.9560403017035228
5.1683168316831685,2.034625410883346
5.188118811881188,2.1163065187253696
5.207920792079208,2.200432656375764
5.227722772277227,2.286418604063767
5.247524752475248,2.3737398359313806
5.267326732673268,2.4619266245933304
5.2871287128712865,2.550557993474979
5.306930693069307,2.63925592576834
5.326732673267327,2.727680047239257
5.346534653465346,2.81552287610041
5.366336633663367,2.9025056574612353
5.3861386138613865,2.988374756833322
5.405940594059405,3.072898565231504
5.425742574257426,3.155864859501441
5.445544554455446,3.23707856024521
5.465346534653465,3.3163598326517207
5.485148514851486,3.3935424805202765
5.504950495049505,3.468472589511238
5.524752475247524,3.5410073814336696
5.544554455445545,3.611014246799898
5.564356435643565,3.6783699277599267
5.584158415841584,3.7429598278172267
5.603960396039604,3.8046774284296205
5.623762376237624,3.8634237957600104
5.643564356435643,3.9191071635184547
5.663366336633663,3.9716425800937065
5.683168316831684,4.0209516100681
5.702970297029703,4.066962081800062
5.7227722772277225,4.109607874092094
5.742574257425743,4.148828736081385
5.762376237623762,4.184570135430181
5.782178217821782,4.216783130686008
5.801980198019803,4.245424264350978
5.821782178217822,4.2704554737684495
5.841584158415841,4.291844017420549
5.861386138613861,4.309562414647609
5.881188118811881,4.323588397162281
5.900990099009901,4.333904871048622
5.920792079207921,4.340499888217442
5.9405940594059405,4.343366626543811
5.96039603960396,4.342503378144751
5.98019801980198,4.337913545474147
6.0,4.329605645120677
6.01980198019802,4.317593319400236
6.03960396039604,4.301895356041204
6.0594059405940595,4.282535716474305
6.079207920792079,4.259543573464167
6.099009900990099,4.232953359062618
6.118811881188119,4.202804824130618
6.138613861386139,4.1691431109732155
6.158415841584159,4.132018840968453
6.178217821782178,4.09148821945515
6.198019801980198,4.047613160587454
6.217821782178218,4.000461435377315
6.237623762376237,3.9501068467451788
6.257425742574258,3.896629436100048
6.2772277227722775,3.8401157267930595
6.297029702970296,3.7806590107568825
6.316831683168317,3.7183596857815915
6.336633663366337,3.653325652217196
6.356435643564356,3.5856727794651033
6.376237623762377,3.5155254544600174
6.396039603960396,3.4430172264844474
6.415841584158415,3.3682915651290806
6.435643564356436,3.2915027510321644
6.455445544554456,3.212816922194953
6.475247524752475,3.1324133021301392
6.495049504950495,3.0504856397386475
6.514851485148515,2.967243894388306
6.534653465346534,2.882916202762694
6.554455445544554,2.7977511659390286
6.574257425742575,2.712020494679193
6.594059405940594,2.6260220462512143
6.6138613861386135,2.5400832744669954
6.633663366336634,2.4545650919325293
6.653465346534653,2.369866103943299
6.673267326732673,2.286427109123068
6.693069306930694,2.204735662786998
6.712871287128713,2.1253303537282826
6.732673267326732,2.0488042433496436
6.752475247524753,1.9758066538611896
6.772277227722772,1.9070421819666257
6.792079207920792,1.8432654997775648
6.811881188118813,1.7852702792069457
6.8316831683168315,1.7338705964159087
6.851485148514851,1.6898736478493936
6.871287128712871,1.6540437382349398
6.891089108910891,1.6270593427495765
6.910891089108911,1.6094673484931779
6.930693069306931,1.6016406800101428
6.9504950495049505,1.6037464634882235
6.97029702970297,1.6157308936962826
6.99009900990099,1.6373239585776054
7.00990099009901,1.6680630355578598
7.02970297029703,1.707330591000129
7.0495049504950495,1.7543990854388782
7.069306930693069,1.8084761593995438
7.089108910891089,1.8687447798111272
7.108910891089109,1.9343953315901605
7.128712871287128,2.0046487891211
7.148514851485149,2.078771625041302
7.1683168316831685,2.1560839210823146
7.188118811881187,2.2359623822922403
7.207920792079208,2.31783983793769
7.227722772277228,2.401202528837978
7.247524752475247,2.485586158887646
7.267326732673268,2.5705713964501804
7.287128712871287,2.655779276167837
7.306930693069306,2.7408667767364174
7.326732673267327,2.825522727474676
7.346534653465347,2.9094641147510103
7.366336633663366,2.992432807548631
7.3861386138613865,3.074192690558697
7.405940594059406,3.15452717626506
7.425742574257425,3.233237059543192
7.445544554455446,3.310138675897507
7.465346534653466,3.3850623253089633
7.485148514851485,3.4578509262679766
7.504950495049505,3.5283588679912863
7.524752475247524,3.5964510324979626
7.544554455445544,3.6620019618229316
7.564356435643565,3.7248951490005218
7.584158415841584,3.7850224344765055
7.603960396039604,3.842283492279462
7.623762376237624,3.896585392610147
7.643564356435643,3.9478422295153885
7.663366336633663,3.9959748040333114
7.683168316831684,4.040910354664999
7.702970297029703,4.082582328276952
7.7227722772277225,4.120930185601181
7.742574257425743,4.155899236403033
7.762376237623762,4.18744050015616
7.782178217821782,4.215510588720205
7.801980198019803,4.24007160807933
7.821782178217822,4.261091076683364
7.841584158415841,4.278541858352361
7.861386138613862,4.292402108071179
7.881188118811881,4.302655229323049
7.900990099009901,4.309289841898606
7.92079207920792,4.312299759377306
7.9405940594059405,4.311683975717563
7.96039603960396,4.307446660616842
7.980198019801979,4.299597163518437
8.0,4.288150026352673
8.01980198019802,4.273125005312478
8.03960396039604,4.254547102180584
8.05940594059406,4.232446605953882
8.07920792079208,4.206859145754648
8.099009900990099,4.177825756283827
8.118811881188119,4.145392957365177
8.138613861386139,4.1096128494571635
8.158415841584159,4.0705432273799245
8.178217821782178,4.028247714926277
8.198019801980198,3.982795923508408
8.217821782178218,3.9342636385461716
8.237623762376238,3.8827330379424425
8.257425742574258,3.828292947727823
8.277227722772277,3.7710391408077224
8.297029702970297,3.7110746857235886
8.316831683168317,3.648510353463505
8.336633663366337,3.583465091638407
8.356435643564357,3.5160665767896693
8.376237623762377,3.4464518572135012
8.396039603960396,3.3747681004655186
8.415841584158416,3.3011734616110946
8.435643564356436,3.2258380902409574
8.455445544554456,3.148945296147741
8.475247524752476,3.0706928951402293
8.495049504950495,2.9912947574089106
8.514851485148515,2.9109825806067238
8.534653465346535,2.8300079075564537
8.554455445544555,2.748644403035125
8.574257425742575,2.6671903936891312
8.594059405940595,2.585971657390722
8.613861386138613,2.505344420014273
8.633663366336634,2.4256984745318952
8.653465346534654,2.3474602745385567
8.673267326732672,2.271095766566007
8.693069306930694,2.197112608567874
8.712871287128714,2.1260612749788717
8.732673267326732,2.0585343787112094
8.752475247524753,1.9951633681789276
8.772277227722773,1.9366116249729652
8.792079207920791,1.8835629640169915
8.811881188118813,1.8367047165070038
8.831683168316832,1.7967050561381952
8.85148514851485,1.7641850728165653
8.871287128712872,1.7396872636615879
8.891089108910892,1.723643391629086
8.91089108910891,1.7163456780039084
8.930693069306932,1.7179255943556593
8.950495049504951,1.7283437840480573
8.97029702970297,1.7473929045527783
8.990099009900991,1.7747128916063764
9.00990099009901,1.8098160106931873
9.029702970297029,1.8521177141857885
9.04950495049505,1.900969045196838
9.06930693069307,1.9556869854061965
9.089108910891088,2.0155803295574697
9.10891089108911,2.0799699416237827
9.12871287128713,2.1482032942097886
9.148514851485148,2.2196638815050926
9.16831683168317,2.2937764378798327
9.188118811881187,2.3700089740467276
9.207920792079207,2.4478725617469124
9.227722772277229,2.52691964071685
9.247524752475247,2.6067414456179145
9.267326732673267,2.686964987936767
9.287128712871288,2.767249892702414
9.306930693069306,2.8472852852249924
9.326732673267326,2.9267868462438242
9.346534653465348,3.0054940999311928
9.366336633663366,3.083167962866701
9.386138613861386,3.1595885586908192
9.405940594059407,3.2345532888760955
9.425742574257425,3.307875142032449
9.445544554455445,3.379381220278008
9.465346534653467,3.448911459966012
9.485148514851485,3.516317524432463
9.504950495049505,3.5814618477284608
9.524752475247526,3.644216810073495
9.544554455445544,3.70446402772365
9.564356435643564,3.762093741917055
9.584158415841586,3.8170042934354784
9.603960396039604,3.869101671052234
9.623762376237623,3.918299123700051
9.643564356435645,3.9645168275827087
9.663366336633663,4.007681600678392
9.683168316831683,4.04772665815306
9.702970297029704,4.08459140313315
9.722772277227723,4.118221248095466
9.742574257425742,4.148567462833129
9.762376237623764,4.17558704556444
9.782178217821782,4.1992426142803945
9.801980198019802,4.2195023158876355
9.821782178217823,4.236339751107781
9.841584158415841,4.249733913451104
9.861386138613861,4.259669140899591
9.881188118811881,4.266135079220433
9.900990099009901,4.269126656090819
9.92079207920792,4.268644065455794
9.94059405940594,4.264692761767046
9.96039603960396,4.257283463967713
9.98019801980198,4.246432169300151
10.0,4.232160177225632
10.01980198019802,4.214494123960404
10.03960396039604,4.193466028356686
10.05940594059406,4.169113350093308
10.07920792079208,4.141479061394938
10.099009900990099,4.110611733774111
10.118811881188119,4.076565641593343
10.138613861386139,4.0394008845797655
10.158415841584159,3.999183531798307
10.178217821782178,3.955985790006645
10.198019801980198,3.909886199782951
10.217821782178218,3.8609698633409195
10.237623762376238,3.8093287085308165
10.257425742574258,3.7550617941752815
10.277227722772277,3.6982756626042756
10.297029702970297,3.63908474603394
10.316831683168317,3.5776118342690855
10.336633663366337,3.513988612080689
10.356435643564357,3.4483562754843033
10.376237623762377,3.3808662369673113
10.396039603960396,3.3116809303960797
10.415841584158416,3.2409747267459945
10.435643564356436,3.1689349717432065
10.455445544554454,3.09576315570375
10.475247524752476,3.0216762239029213
10.495049504950495,2.9469080321450556
10.514851485148514,2.8717109460725103
10.534653465346535,2.796357573139414
10.554455445544555,2.721142601783033
10.574257425742573,2.6463847015492705
10.594059405940595,2.572428408916149
10.613861386138614,2.499645884370636
10.633663366336632,2.42843837528442
10.653465346534654,2.359237155642648
10.673267326732674,2.292503639173961
10.693069306930692,2.228728282175918
10.712871287128714,2.168427817517722
10.732673267326733,2.112140311203699
10.752475247524751,2.0604175360225705
10.772277227722773,2.013814249365596
10.792079207920793,1.972874181380566
10.81188118811881,1.9381129095697651
10.831683168316832,1.9099983082938077
10.851485148514852,1.8889298548281104
10.87128712871287,1.875218624375691
10.891089108910892,1.8690701476844527
10.910891089108912,1.8705722768018864
10.93069306930693,1.879689725854071
10.950495049504951,1.8962660794329185
10.970297029702971,1.9200329863051733
10.99009900990099,1.9506252524439642
11.00990099009901,1.9875998592147575
11.02970297029703,2.0304566875596683
11.049504950495049,2.078658908115423
11.06930693069307,2.1316514697642073
11.08910891089109,2.188876712910657
11.108910891089108,2.2497866992848046
11.12871287128713,2.31385229494693
11.148514851485148,2.380569335051493
11.168316831683168,2.449462348969331
11.18811881188119,2.5200863658208514
11.207920792079207,2.5920272914532068
11.227722772277227,2.6649012813157866
11.247524752475249,2.7383534534447795
11.267326732673267,2.8120562068208472
11.287128712871286,2.8857073406091214
11.306930693069308,2.959028112300449
11.326732673267326,3.03176132772832
11.346534653465346,3.103669522036343
11.366336633663368,3.1745332660296603
11.386138613861386,3.244149615015141
11.405940594059405,3.312330705463909
11.425742574257427,3.3789024971561386
11.445544554455445,3.443703653734653
11.465346534653465,3.506584551918251
11.485148514851486,3.567406408352437
11.504950495049505,3.626040512728595
11.524752475247524,3.6823675560461386
11.544554455445546,3.736277043489485
11.564356435643564,3.7876667821835674
11.584158415841584,3.8364424349702193
11.603960396039605,3.882517132245219
11.623762376237623,3.925811134767719
11.643564356435643,3.9662515411771806
11.663366336633665,4.003772034712914
11.683168316831683,4.038312664324151
11.702970297029703,4.069819655984501
11.722772277227723,4.09824525058481
11.742574257425742,4.12354756528019
11.762376237623762,4.145690475614349
11.782178217821782,4.164643516143523
11.801980198019802,4.180381797639889
11.821782178217822,4.192885939275692
11.841584158415841,4.20214201447965
11.861386138613861,4.208141509422141
11.881188118811881,4.210881293329237
11.900990099009901,4.210363600052907
11.92079207920792,4.206596020538625
11.94059405940594,4.199591506037297
11.96039603960396,4.189368382107613
11.98019801980198,4.175950373652653
12.0,4.159366641432734
12.01980198019802,4.139651830698153
12.03960396039604,4.1168461327944454
12.05940594059406,4.090995360810063
12.07920792079208,4.062151040566111
12.099009900990099,4.030370518491102
12.118811881188119,3.9957170881825395
12.138613861386139,3.9582601377332987
12.158415841584159,3.918075320194076
12.178217821782178,3.875244749852718
12.198019801980198,3.8298572273352316
12.217821782178218,3.7820084968647776
12.237623762376238,3.7318015393469257
12.257425742574258,3.679346905266406
12.277227722772277,3.6247630916621385
12.297029702970297,3.568176967662687
12.316831683168317,3.5097242531693498
12.336633663366337,3.4495500552081935
12.356435643564357,3.3878094661510296
12.376237623762377,3.324668227314785
12.396039603960396,3.260303460235942
12.415841584158414,3.1949044659834027
12.435643564356436,3.128673589958875
12.455445544554456,3.0618271454142323
12.475247524752474,2.9945963829898274
12.495049504950495,2.9272284854710815
12.514851485148515,2.859987556139884
12.534653465346533,2.7931555550085867
12.554455445544555,2.72703311937039
12.574257425742575,2.6619401831811165
12.594059405940593,2.5982162839106353
12.613861386138614,2.536220416503275
12.633663366336634,2.47633026394218
12.653465346534652,2.4189406062318253
12.673267326732674,2.3644606901085004
12.693069306930694,2.3133103385295244
12.712871287128712,2.265914602144179
12.732673267326733,2.222696815583386
12.752475247524753,2.1840700290018513
12.772277227722771,2.1504269438417936
12.792079207920793,2.1221286849061847
12.811881188118813,2.0994929675809164
12.83168316831683,2.082782432553959
12.851485148514852,2.0721940720320178
12.871287128712872,2.0678507118582945
12.89108910891089,2.0697954088552364
12.910891089108912,2.0779893685724695
12.930693069306932,2.092313620147112
12.95049504950495,2.1125742696140355
12.970297029702971,2.138510772301011
12.99009900990099,2.1698063901202826
13.009900990099009,2.2060998713113924
13.02970297029703,2.2469974107321717
13.049504950495049,2.292084087684879
13.069306930693068,2.3409341871523512
13.08910891089109,2.393120039334315
13.108910891089108,2.448219222158839
13.128712871287128,2.505820138424883
13.14851485148515,2.565526095005623
13.168316831683168,2.6269580788700306
13.188118811881187,2.6897564525858186
13.207920792079209,2.753581791594434
13.227722772277227,2.8181150674117603
13.247524752475247,2.8830573535119384
13.267326732673268,2.9481292001136383
13.287128712871286,3.0130697943359457
13.306930693069306,3.0776359954289285
13.326732673267328,3.1416013119867747
13.346534653465346,3.204754869406827
13.366336633663366,3.26690040109802
13.386138613861387,3.327855285578224
13.405940594059405,3.387449643068433
13.425742574257425,3.4455254989442317
13.445544554455447,3.5019360169479135
13.465346534653465,3.5565448019807806
13.485148514851485,3.609225270243667
13.504950495049506,3.6598600832026444
13.524752475247524,3.7083406411167377
13.544554455445544,3.7545666315142463
13.564356435643566,3.798445627924182
13.584158415841584,3.839892734270437
13.603960396039604,3.8788302705537268
13.623762376237625,3.915187495734441
13.643564356435643,3.948900364055042
13.663366336633663,3.9799113113817723
13.683168316831683,4.0081690684868185
13.702970297029703,4.0336284985241
13.722772277227723,4.056250456269359
13.742574257425742,4.076001666993675
13.762376237623762,4.092854623119796
13.782178217821782,4.10678749707058
13.801980198019802,4.117784068960867
13.821782178217822,4.125833668008855
13.841584158415841,4.130931126752373
13.861386138613861,4.133076747351061
13.881188118811881,4.132276279439363
13.900990099009901,4.128540909169079
13.92079207920792,4.121887259245721
13.94059405940594,4.112337399921506
13.96039603960396,4.099918871060958
13.98019801980198,4.084664715543757
14.0,4.066613524414196
14.01980198019802,4.045809494328167
14.03960396039604,4.022302497986372
14.05940594059406,3.996148168375813
14.07920792079208,3.9674079977693064
14.099009900990099,3.936149452551344
14.118811881188119,3.9024461050450503
14.138613861386139,3.8663777836034248
14.158415841584159,3.828030742289873
14.178217821782178,3.7874978514994018
14.198019801980198,3.7448788108472315
14.217821782178218,3.700280385558888
14.237623762376238,3.653816667410772
14.257425742574256,3.6056093609630304
14.277227722772277,3.5557880953591954
14.297029702970297,3.504490761291461
14.316831683168317,3.451863871789279
14.336633663366337,3.3980629442099644
14.356435643564357,3.343252899111504
14.376237623762375,3.2876084694711896
14.396039603960396,3.2313146108730852
14.415841584158416,3.174566899708007
14.435643564356436,3.1175719020001464
14.455445544554456,3.0605474901010954
14.475247524752476,3.003723078119996
14.495049504950494,2.9473397396083834
14.514851485148515,2.8916501628288582
14.534653465346535,2.836918390226762
14.554455445544555,2.7834192800616266
14.574257425742575,2.73143762043313
14.594059405940595,2.681266820437103
14.613861386138613,2.633207101618129
14.633663366336634,2.587563117335435
14.653465346534654,2.5446409404566497
14.673267326732674,2.50474438319335
14.693069306930694,2.4681706485802484
14.712871287128714,2.435205361530667
14.732673267326732,2.406117087042702
14.752475247524753,2.3811515098151803
14.772277227722773,2.3605255161704486
14.792079207920793,2.344421476147213
14.811881188118813,2.332982060021146
14.831683168316832,2.3263059292714927
14.85148514851485,2.324444610496792
14.871287128712872,2.327400791113981
14.891089108910892,2.33512817398672
14.910891089108912,2.3475329070801143
14.930693069306932,2.3644764806721827
14.95049504950495,2.385779875991017
14.97029702970297,2.4112286696001943
14.990099009900991,2.4405787556089593
15.00990099009901,2.473562343929086
15.02970297029703,2.5098939221193652
15.049504950495049,2.5492759214337886
15.06930693069307,2.591403893521624
15.089108910891088,2.6359710725628585
15.108910891089108,2.6826722604917506
15.12871287128713,2.7312070253207943
15.14851485148515,2.7812822421865344
15.168316831683168,2.8326140335782797
15.18811881188119,2.884929180726272
15.207920792079207,2.9379660845139854
15.227722772277227,2.991475353929997
15.247524752475249,3.0452200952057695
15.267326732673268,3.098975967251075
15.287128712871286,3.1525310602198453
15.306930693069308,3.2056856450278595
15.326732673267326,3.2582518330564705
15.346534653465346,3.3100531774981365
15.366336633663368,3.360924241009082
15.386138613861387,3.4107101485784246
15.405940594059405,3.4592661397583506
15.425742574257427,3.5064571305366097
15.445544554455445,3.5521572920579145
15.465346534653465,3.5962496509956465
15.485148514851486,3.638625714527405
15.504950495049506,3.6791851214731968
15.524752475247524,3.717835320125041
15.544554455445546,3.754491272554457
15.564356435643564,3.789075184667161
15.584158415841584,3.8215162609300637
15.603960396039605,3.851750482483869
15.623762376237625,3.8797204072411096
15.643564356435643,3.9053749905293405
15.663366336633665,3.928669424852096
15.683168316831683,3.94956499739025
15.702970297029703,3.9680289639422655
15.722772277227724,3.9840344380943433
15.742574257425744,3.997560294513893
15.762376237623762,4.008591085367338
15.782178217821784,4.017116968972047
15.801980198019802,4.023133649899807
15.821782178217822,4.0266423298536616
15.84158415841584,4.027649668739068
15.861386138613863,4.0261677554443045
15.881188118811881,4.022214087931191
15.9009900990099,4.015811562315895
15.92079207920792,4.006988470689364
15.94059405940594,3.9957785074859267
15.960396039603959,3.9822207842568123
15.980198019801982,3.9663598527394495
16.0,3.9482457361320558
16.019801980198018,3.927933968483483
16.03960396039604,3.9054856420862203
16.059405940594058,3.880967462712644
16.07920792079208,3.854451812455169
16.0990099009901,3.826016819813989
16.11881188118812,3.795746436514137
16.138613861386137,3.763730520317841
16.15841584158416,3.7300649228190537
16.178217821782177,3.6948515808525713
16.198019801980198,3.6581986097079313
16.21782178217822,3.6202203957947203
16.237623762376238,3.581037685745572
16.257425742574256,3.5407776681522356
16.277227722772277,3.499574043194446
16.297029702970296,3.457567074329097
16.316831683168317,3.4149036149527694
16.33663366336634,3.3717371015331175
16.356435643564357,3.3282275031367576
16.376237623762375,3.2845412155897673
16.396039603960396,3.2408508867401147
16.415841584158414,3.1973351575263482
16.435643564356436,3.1541783019019745
16.455445544554458,3.1115697472728083
16.475247524752476,3.069703456168041
16.495049504950494,3.028777149628101
16.514851485148515,2.98899135353405
16.534653465346533,2.950548251137519
16.554455445544555,2.913650328692695
16.574257425742577,2.8784988066281567
16.594059405940595,2.845291856331478
